precip	MIROC5	RCP60	REGRESION	decimas	1
P12995	41.452	-1.195	182	geo	2006	2100	-1
P12995 2007 11 6 0 11 0 6 9 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 20 0 -999
P12995 2007 12 0 0 0 18 26 0 22 12 0 5 0 0 0 0 0 0 0 18 0 12 0 0 0 0 5 5 4 0 0 0 5
P12995 2008 1 11 10 0 19 14 4 0 0 0 0 0 14 0 0 0 0 11 0 9 11 14 14 0 8 0 13 14 0 11 13 16
P12995 2008 2 24 0 13 0 9 0 13 0 0 0 21 19 0 6 7 11 11 0 34 14 0 9 0 23 0 0 27 0 -999 -999 -999
P12995 2008 3 47 0 0 0 9 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 7
P12995 2008 4 7 0 0 0 27 0 0 0 0 0 0 11 0 0 0 0 23 0 0 0 0 8 0 0 0 0 0 0 19 0 -999
P12995 2008 5 0 0 14 0 17 0 23 13 0 0 27 11 0 0 0 21 0 11 0 0 0 0 0 16 15 0 17 12 10 14 0
P12995 2008 6 0 0 0 16 15 0 0 0 0 0 0 20 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12995 2008 7 11 0 0 0 0 0 0 0 0 23 25 20 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P12995 2008 8 25 29 0 0 20 0 22 0 18 21 16 0 0 0 0 0 0 20 13 0 0 0 0 0 11 21 21 0 12 0 0
P12995 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P12995 2008 10 0 0 0 0 0 0 15 19 8 0 17 20 18 0 0 0 0 13 13 0 0 0 0 0 0 12 0 12 0 16 12
P12995 2008 11 15 18 0 0 0 0 0 8 15 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P12995 2008 12 5 0 0 0 7 9 0 0 10 11 20 12 0 11 13 8 0 6 0 4 0 0 0 0 4 5 0 0 9 0 0
P12995 2009 1 0 0 0 0 0 0 8 7 6 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12995 2009 2 0 11 0 13 0 11 15 0 7 0 8 6 9 0 0 0 0 0 0 0 0 0 0 0 10 0 6 15 -999 -999 -999
P12995 2009 3 30 41 31 17 8 8 0 0 33 31 0 0 0 13 28 16 11 9 0 7 0 0 0 12 12 26 19 32 20 0 16
P12995 2009 4 0 39 47 20 20 33 30 12 0 0 0 20 0 0 18 0 15 13 11 18 31 26 14 12 0 0 0 0 15 0 -999
P12995 2009 5 33 0 0 0 22 0 14 14 0 30 32 14 0 0 0 0 0 14 0 0 0 39 31 0 0 0 0 0 0 0 0
P12995 2009 6 17 0 16 17 24 0 0 14 0 0 0 0 0 0 24 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P12995 2009 7 0 0 0 0 23 0 0 0 0 0 0 0 23 18 0 0 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P12995 2009 8 0 0 7 0 0 0 0 16 0 0 22 14 0 0 0 0 0 0 12 0 0 0 0 0 16 0 0 13 0 23 0
P12995 2009 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 -999
P12995 2009 10 0 16 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 19 14 10 6 8 10 0 0 0 0 0 9
P12995 2009 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 11 21 14 0 0 10 -999
P12995 2009 12 0 0 0 7 0 16 33 23 16 24 23 8 0 3 5 0 0 8 0 0 0 7 6 0 8 0 16 0 0 7 6
P12995 2010 1 0 0 14 27 21 0 0 0 0 0 0 11 10 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12995 2010 2 0 0 0 0 8 20 0 17 10 0 10 8 0 6 0 0 0 6 4 0 0 8 0 0 8 0 0 0 -999 -999 -999
P12995 2010 3 0 0 0 6 9 17 28 26 27 22 20 15 0 9 0 0 0 10 0 40 0 0 0 0 0 0 0 0 0 0 0
P12995 2010 4 9 0 0 0 0 0 0 0 23 21 0 0 33 28 31 41 0 0 0 0 0 25 0 0 29 22 0 11 26 27 -999
P12995 2010 5 0 13 19 26 0 19 0 0 0 0 0 31 0 19 23 0 23 0 12 10 0 0 16 14 0 33 0 0 19 16 0
P12995 2010 6 0 21 0 0 0 0 0 0 0 0 0 0 34 21 0 0 14 0 0 0 0 0 0 0 0 19 0 22 0 0 -999
P12995 2010 7 19 0 0 0 22 0 0 0 0 0 21 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 0 0 0 0 0
P12995 2010 8 0 0 0 0 0 15 0 0 0 25 0 21 0 0 0 0 0 21 0 0 0 10 0 20 0 18 0 10 7 8 17
P12995 2010 9 0 0 0 15 0 0 0 16 0 32 0 0 0 0 15 0 0 0 15 0 0 0 16 0 0 0 12 8 0 9 -999
P12995 2010 10 0 6 0 0 0 0 0 15 17 0 16 0 14 17 0 10 0 0 0 0 20 25 27 14 0 0 0 0 6 0 0
P12995 2010 11 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 6 0 0 0 0 0 0 -999
P12995 2010 12 12 0 0 0 15 0 0 7 0 0 0 0 0 0 17 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0
P12995 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 24 16 6 0 0 2 0 0 0
P12995 2011 2 0 4 0 0 7 8 0 0 0 0 0 0 0 5 0 0 5 6 0 0 0 0 0 0 0 0 0 25 -999 -999 -999
P12995 2011 3 0 0 0 0 20 15 10 0 0 0 0 0 18 17 22 40 62 23 14 0 17 0 0 0 22 0 0 30 17 0 0
P12995 2011 4 0 22 0 18 14 0 0 14 0 0 20 22 0 24 0 0 0 0 26 23 0 0 0 0 0 0 0 0 0 0 -999
P12995 2011 5 0 0 0 10 0 0 0 16 23 0 13 0 15 0 0 15 0 0 0 0 26 0 11 12 0 0 0 25 0 28 20
P12995 2011 6 12 0 0 0 0 0 0 0 0 25 27 0 25 0 0 20 11 0 0 0 0 0 23 0 0 21 0 0 0 17 -999
P12995 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12995 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P12995 2011 9 0 0 0 0 0 14 0 14 24 29 16 0 0 0 0 0 0 7 0 0 0 0 0 13 10 0 0 7 0 15 -999
P12995 2011 10 17 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 16 0 0 0 10 0 27 36
P12995 2011 11 21 14 0 9 17 21 51 37 0 0 0 0 0 0 0 11 17 0 0 0 0 24 33 0 24 9 9 0 0 0 -999
P12995 2011 12 0 9 14 29 0 0 0 0 5 0 7 8 9 0 0 9 11 11 15 0 21 10 0 0 0 16 0 0 4 0 5
P12995 2012 1 15 27 0 0 0 0 3 4 0 0 0 0 0 0 0 0 8 12 0 13 0 11 0 0 0 0 0 7 0 0 7
P12995 2012 2 0 0 27 23 6 0 0 0 0 0 0 0 0 0 0 4 0 8 12 13 22 13 0 0 0 18 0 0 -999 -999 -999
P12995 2012 3 0 29 34 36 0 0 8 0 0 0 0 5 7 9 0 0 23 22 0 21 24 0 14 0 15 0 0 11 0 12 0
P12995 2012 4 8 11 0 6 0 0 0 14 0 11 0 0 0 39 26 22 25 23 24 19 16 0 0 21 0 29 32 25 17 20 -999
P12995 2012 5 22 0 30 20 12 0 26 0 0 0 0 21 0 23 19 0 0 0 0 16 14 0 0 0 25 24 17 0 10 0 9
P12995 2012 6 10 0 0 0 0 0 0 20 0 23 0 24 24 27 26 18 0 0 0 19 22 17 0 10 11 0 15 0 0 0 -999
P12995 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 20 0 18 0 0 0 0 0 0 0 0 21
P12995 2012 8 0 0 0 0 0 19 0 0 0 20 19 14 0 0 0 0 0 0 0 12 12 0 0 0 11 0 0 0 0 0 0
P12995 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 -999
P12995 2012 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 8 0 23 21 0 0 13 15 10 7 8 0
P12995 2012 11 7 16 24 26 0 0 0 0 0 0 16 16 0 0 0 0 0 0 18 0 0 0 0 0 0 5 0 0 17 19 -999
P12995 2012 12 0 0 14 0 12 0 31 15 9 9 0 0 0 27 20 26 23 23 0 8 4 0 5 0 3 0 0 0 0 11 28
P12995 2013 1 0 14 0 12 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 5 3 3 5 0 0 3 0 0 0 5 0
P12995 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 28 21 12 9 0 0 15 18 17 0 22 20 0 0 0 -999 -999 -999
P12995 2013 3 0 0 0 0 0 0 0 0 27 21 30 25 25 18 9 15 17 0 0 13 14 26 28 0 0 0 0 0 34 0 39
P12995 2013 4 41 30 0 11 16 13 15 7 0 0 5 0 15 19 17 20 0 0 0 0 17 16 0 16 0 0 9 0 0 0 -999
P12995 2013 5 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 31 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0
P12995 2013 6 0 0 0 0 0 0 0 0 0 29 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 46 23 0 23 -999
P12995 2013 7 18 0 16 0 0 0 27 27 0 0 20 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12995 2013 8 18 0 0 30 31 0 25 0 0 19 19 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 23
P12995 2013 9 14 0 24 11 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P12995 2013 10 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 14 21 24 11 0 0 5 0 0 10 13 0 10 0 0 0
P12995 2013 11 0 0 0 0 0 7 0 0 0 9 0 0 9 0 7 0 0 36 58 49 16 0 25 30 0 0 20 24 0 6 -999
P12995 2013 12 0 12 6 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 5 0 8 0 10 0 0 0 13 0 0 13
P12995 2014 1 10 6 0 0 0 0 0 0 11 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 57 0 25
P12995 2014 2 0 0 13 0 0 10 11 21 14 13 7 0 6 0 0 0 4 0 14 0 10 6 0 9 0 0 0 0 -999 -999 -999
