precip	MIROC5	RCP60	REGRESION	decimas	1
P11631	41.037	-2.154	182	geo	2006	2100	-1
P11631 2008 12 0 0 0 1 0 3 4 3 8 24 0 12 14 22 9 0 6 8 0 0 2 3 0 0 0 0 16 0 0 1 0
P11631 2009 1 0 0 0 7 0 14 0 0 6 0 10 14 0 14 13 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0
P11631 2009 2 0 14 10 0 12 7 10 2 2 7 8 3 6 2 2 0 0 0 2 6 5 4 4 8 5 5 7 37 -999 -999 -999
P11631 2009 3 56 52 41 21 14 14 14 28 53 33 18 13 10 17 40 0 32 32 22 21 8 0 12 0 0 40 36 53 46 43 28
P11631 2009 4 21 42 48 0 22 46 35 17 13 9 13 26 38 27 25 22 14 11 11 21 0 15 0 0 8 6 0 15 22 0 -999
P11631 2009 5 0 38 24 22 0 28 20 20 26 0 0 22 0 0 0 0 5 8 18 0 0 0 0 19 18 0 0 12 0 13 14
P11631 2009 6 15 14 14 18 0 23 25 14 10 21 12 6 0 14 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11631 2009 7 19 18 20 20 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 0 0 19 0 0 0 0 14 0 0 0
P11631 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11631 2009 9 0 25 11 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 9 -999
P11631 2009 10 13 0 0 0 5 4 0 0 5 11 0 0 0 11 13 0 23 0 26 0 18 0 8 22 14 5 0 3 5 0 0
P11631 2009 11 0 2 0 0 3 5 0 8 6 5 0 0 0 4 7 15 0 0 8 0 13 0 0 19 9 0 0 12 14 0 -999
P11631 2009 12 20 12 24 14 28 51 61 47 24 36 49 0 9 0 0 0 0 13 19 16 7 8 10 12 0 17 0 18 12 0 0
P11631 2010 1 7 8 0 35 40 19 0 6 8 12 0 4 8 7 0 16 0 0 0 0 8 0 0 0 0 0 4 0 0 6 9
P11631 2010 2 0 0 2 3 11 0 20 12 6 7 0 0 0 3 0 4 5 5 0 12 6 15 8 20 5 4 7 4 -999 -999 -999
P11631 2010 3 3 0 4 0 13 18 0 0 0 26 23 0 6 8 5 5 5 12 33 45 0 0 2 0 0 1 2 2 0 5 0
P11631 2010 4 11 0 24 0 17 12 16 29 0 31 31 31 34 35 40 44 0 0 0 16 23 22 14 18 0 0 7 15 0 36 -999
P11631 2010 5 26 0 24 28 23 16 0 0 10 13 20 25 20 19 25 32 26 17 0 0 8 13 0 0 20 33 39 0 23 0 0
P11631 2010 6 18 27 25 0 15 0 11 0 0 0 0 14 0 0 0 0 0 0 0 0 13 13 0 0 13 0 0 0 0 0 -999
P11631 2010 7 0 0 22 0 18 19 0 0 0 0 21 0 0 11 0 21 0 0 0 0 0 17 0 0 0 20 0 0 0 0 18
P11631 2010 8 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 9 0 18
P11631 2010 9 0 0 23 24 12 0 0 17 0 0 0 0 42 27 25 19 0 0 19 13 0 0 0 0 0 20 0 0 0 0 -999
P11631 2010 10 0 3 0 0 0 0 0 0 21 24 35 19 0 40 22 17 11 0 0 18 23 0 28 0 0 9 0 0 17 0 7
P11631 2010 11 9 0 10 9 4 0 0 0 0 3 0 0 0 0 9 0 13 11 0 0 3 0 0 2 0 0 0 0 0 0 -999
P11631 2010 12 5 5 0 14 16 12 0 5 0 8 4 6 18 32 0 0 0 6 14 6 0 0 0 0 0 0 0 3 0 0 0
P11631 2011 1 0 0 0 0 0 4 0 1 1 0 0 0 2 0 0 3 1 0 0 0 17 17 52 22 10 0 9 0 2 1 4
P11631 2011 2 5 0 0 13 0 0 0 0 2 0 0 16 14 8 12 0 0 0 5 0 7 14 0 0 0 0 9 0 -999 -999 -999
P11631 2011 3 28 17 0 7 11 0 0 4 3 8 12 0 0 18 28 61 114 52 28 28 31 31 38 67 54 15 17 0 20 0 6
P11631 2011 4 9 14 14 0 12 10 11 0 17 0 19 0 0 0 10 0 0 30 28 23 23 0 7 7 0 0 1 0 0 0 -999
P11631 2011 5 7 18 16 11 0 0 0 0 0 0 16 9 12 14 14 0 8 0 9 16 0 0 10 14 0 0 0 0 0 33 25
P11631 2011 6 0 12 0 8 0 0 8 0 0 16 20 0 0 0 0 19 8 0 0 0 0 0 0 0 0 24 31 0 18 0 -999
P11631 2011 7 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P11631 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 16 0 0 0 0 10 0 0 0 16 0 0 35
P11631 2011 9 0 0 0 16 20 0 0 0 35 47 24 0 0 0 0 3 0 0 4 0 0 6 0 8 0 7 7 8 10 0 -999
P11631 2011 10 16 15 0 8 0 5 6 0 0 0 0 12 0 0 0 8 7 10 0 0 11 13 0 0 13 0 6 0 0 0 36
P11631 2011 11 23 16 17 28 51 47 60 33 0 8 0 5 0 0 0 6 17 13 5 0 0 38 59 0 18 10 8 0 7 0 -999
P11631 2011 12 4 9 0 21 11 6 0 2 0 4 7 17 16 4 3 19 37 28 40 41 52 27 20 0 0 0 0 17 16 0 19
P11631 2012 1 44 0 9 0 0 1 0 0 0 0 0 0 1 0 0 0 10 7 7 8 0 3 0 0 0 2 3 0 8 16 0
P11631 2012 2 0 0 31 26 0 0 0 1 0 1 0 0 0 0 0 0 0 8 19 26 0 7 2 3 0 0 4 0 -999 -999 -999
P11631 2012 3 30 57 42 32 24 16 13 5 0 1 0 0 0 14 0 16 0 0 16 18 0 0 12 13 0 0 0 5 0 0 0
P11631 2012 4 0 0 0 0 0 0 41 31 17 0 6 0 29 54 43 31 38 36 0 0 17 14 12 24 43 41 34 31 29 28 -999
P11631 2012 5 0 0 0 0 0 0 0 0 27 20 19 25 0 36 34 25 18 0 15 16 0 0 0 0 32 41 0 19 13 0 0
P11631 2012 6 10 9 0 0 0 0 0 0 0 0 23 0 0 0 31 24 11 0 0 0 0 15 10 8 0 0 17 0 33 27 -999
P11631 2012 7 10 0 0 0 0 0 0 0 0 0 0 37 0 0 0 15 0 26 22 19 0 18 21 23 27 0 0 0 0 0 19
P11631 2012 8 0 11 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 15 0 15 0 0 0
P11631 2012 9 0 12 0 0 14 0 0 13 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11631 2012 10 12 7 0 0 0 0 0 0 17 21 32 22 0 0 18 23 0 13 13 11 0 0 0 13 11 14 19 0 12 29 36
P11631 2012 11 24 59 48 34 12 0 0 4 0 22 0 0 0 0 4 0 0 22 38 38 0 0 0 6 0 0 12 0 22 0 -999
P11631 2012 12 21 0 0 9 0 0 28 23 12 0 0 4 8 40 46 41 35 31 13 0 0 15 7 8 10 7 6 0 12 18 42
P11631 2013 1 36 15 0 23 27 8 0 10 0 0 0 0 0 0 3 0 4 0 0 0 1 0 0 0 0 0 0 4 0 14 12
P11631 2013 2 0 0 0 0 0 3 3 5 0 0 0 0 11 49 44 0 10 18 41 38 36 38 33 53 27 0 0 0 -999 -999 -999
P11631 2013 3 1 0 0 0 8 7 0 0 23 24 49 51 48 30 13 19 0 25 0 23 14 25 32 16 0 0 19 29 40 49 63
P11631 2013 4 44 21 0 0 0 22 0 11 4 0 5 0 14 0 14 19 13 0 0 13 36 0 0 23 0 0 6 4 0 5 -999
P11631 2013 5 0 10 0 16 0 0 14 26 32 39 45 30 0 0 0 0 47 33 0 19 16 0 4 0 0 0 0 0 7 0 0
P11631 2013 6 0 0 31 25 0 0 0 0 0 0 38 35 0 30 23 0 0 21 0 0 0 0 13 0 0 31 45 0 30 27 -999
P11631 2013 7 21 0 15 12 20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11631 2013 8 0 0 0 41 0 35 0 0 27 0 27 0 0 0 0 26 0 0 7 0 0 0 0 22 18 0 0 0 32 29 0
P11631 2013 9 0 0 25 10 0 0 0 0 12 0 16 20 0 0 8 0 0 0 0 0 0 26 0 0 0 4 0 6 0 0 -999
P11631 2013 10 0 0 8 0 0 0 0 0 0 0 15 11 7 9 11 16 30 0 17 9 0 8 0 0 5 0 10 0 0 5 0
P11631 2013 11 0 0 0 0 0 3 0 0 9 11 17 13 8 10 8 0 9 48 0 74 31 50 57 0 39 32 45 37 13 9 -999
P11631 2013 12 0 38 23 25 0 0 4 5 5 3 2 4 5 0 6 0 0 0 0 2 3 5 0 8 8 10 15 10 0 22 11
P11631 2014 1 10 0 3 0 13 11 0 0 13 0 5 10 13 8 15 12 0 0 0 0 0 0 0 0 6 12 18 0 63 71 33
P11631 2014 2 20 31 0 19 18 24 31 39 0 39 0 5 0 0 0 0 0 0 23 9 9 0 0 0 2 2 0 21 -999 -999 -999
