precip	MIROC5	RCP60	REGRESION	decimas	1
P11048	40.855	-2.760	182	geo	2006	2100	-1
P11048 2008 6 0 0 0 0 13 0 0 9 0 0 0 0 0 0 20 0 8 0 0 9 0 9 0 0 0 0 0 0 0 0 -999
P11048 2008 7 0 0 0 0 0 0 0 0 29 0 0 0 0 0 16 11 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0
P11048 2008 8 26 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 13 0 0 0 3
P11048 2008 9 6 0 0 0 0 0 0 10 14 14 18 0 10 0 13 0 0 10 0 0 10 0 0 17 0 15 0 0 0 26 -999
P11048 2008 10 22 17 0 0 0 5 15 16 9 0 32 35 28 0 0 0 0 0 0 0 15 0 11 0 0 29 40 0 0 13 0
P11048 2008 11 16 0 30 14 0 0 0 0 12 0 25 0 7 0 0 0 0 24 9 0 0 0 6 0 0 0 0 2 0 0 -999
P11048 2008 12 0 0 0 0 1 5 0 5 11 0 0 10 16 0 0 0 8 6 0 2 0 0 0 0 13 21 17 0 0 0 0
P11048 2009 1 0 0 0 3 7 0 0 0 6 0 0 17 17 16 17 7 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0
P11048 2009 2 0 10 11 13 11 0 9 4 3 5 6 4 0 4 0 1 0 0 0 5 3 3 0 0 7 6 0 32 -999 -999 -999
P11048 2009 3 57 54 53 0 19 0 0 38 49 22 14 11 9 17 35 34 62 42 0 20 0 0 22 0 23 57 44 73 60 46 24
P11048 2009 4 20 0 24 12 25 0 16 0 0 9 14 25 33 0 28 0 7 7 0 18 21 0 0 0 7 0 8 17 27 48 -999
P11048 2009 5 29 31 30 24 0 0 13 9 0 0 0 13 3 0 0 0 4 9 0 0 25 0 22 16 12 0 0 9 10 0 0
P11048 2009 6 0 0 8 13 17 0 18 0 10 0 0 3 6 0 21 20 0 8 4 0 0 0 0 0 0 0 0 0 0 11 -999
P11048 2009 7 0 0 16 12 0 0 0 8 0 21 18 21 19 11 0 0 0 0 12 12 0 13 0 0 0 0 0 0 0 0 0
P11048 2009 8 0 0 0 8 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 24 0
P11048 2009 9 25 0 0 0 0 0 0 0 0 16 30 0 0 0 0 0 0 0 9 0 15 20 17 15 0 0 0 0 0 0 -999
P11048 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 21 22 0 16 0 13 0 13 35 0 0 0 0 0 0 0
P11048 2009 11 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 18 0 12 0 9 0 0 20 9 12 17 12 14 21 -999
P11048 2009 12 21 22 38 17 43 49 59 25 19 50 36 13 0 0 0 0 7 18 30 19 14 13 0 14 15 22 34 32 0 0 0
P11048 2010 1 0 11 0 61 60 17 11 0 14 0 0 8 16 9 9 0 12 0 0 0 0 2 3 0 0 0 0 0 10 16 15
P11048 2010 2 9 0 3 0 0 26 0 7 8 4 0 0 1 0 3 3 0 0 6 0 0 10 0 14 4 5 0 5 -999 -999 -999
P11048 2010 3 0 0 0 0 10 17 23 0 42 35 22 0 0 0 0 6 9 23 48 41 13 0 0 0 0 2 3 0 4 0 0
P11048 2010 4 12 0 27 17 0 16 19 31 33 33 23 24 25 20 36 49 19 0 7 0 0 0 12 0 34 0 9 11 29 24 -999
P11048 2010 5 16 0 20 30 27 14 6 6 0 0 16 17 0 13 20 0 18 15 9 0 0 10 11 0 18 0 36 14 0 13 0
P11048 2010 6 13 19 18 12 10 0 0 0 2 0 0 0 0 15 17 29 0 0 0 0 0 10 0 0 0 0 0 0 0 17 -999
P11048 2010 7 0 23 0 0 0 13 0 0 0 14 11 0 0 5 0 17 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0
P11048 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 0 0 0 0 0 3 0 10 0 0 0 0 7 5 0 17
P11048 2010 9 0 0 0 0 7 0 0 13 0 19 11 19 0 14 29 8 5 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P11048 2010 10 0 0 0 3 0 0 0 0 0 0 37 23 39 0 19 14 10 0 16 0 20 23 19 6 0 7 7 0 0 13 7
P11048 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 4 4 2 0 0 0 -999
P11048 2010 12 0 5 0 0 12 15 0 7 11 0 0 15 24 0 0 0 0 6 0 0 0 1 0 0 0 4 0 10 0 0 0
P11048 2011 1 0 6 6 0 0 0 0 2 3 0 5 0 6 0 13 5 0 1 0 0 0 23 60 22 19 0 10 4 0 0 0
P11048 2011 2 0 6 6 18 0 0 17 0 0 0 0 15 13 0 15 11 0 0 10 0 0 19 15 0 0 0 0 35 -999 -999 -999
P11048 2011 3 40 21 0 0 0 10 0 0 0 0 0 0 23 0 32 72 91 43 27 31 30 0 60 119 57 15 30 50 0 0 9
P11048 2011 4 16 24 19 16 0 12 0 15 24 0 19 0 26 0 0 0 0 34 25 0 24 0 0 0 0 0 0 0 0 0 -999
P11048 2011 5 6 0 0 7 6 5 0 12 0 32 0 0 14 0 0 12 0 0 0 17 27 16 0 13 0 20 23 0 18 19 15
P11048 2011 6 9 11 0 5 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 15 0 13 10 9 -999
P11048 2011 7 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P11048 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 4 0 0 0 0
P11048 2011 9 0 0 0 0 0 0 0 0 31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 -999
P11048 2011 10 12 0 9 0 0 0 0 0 0 0 0 15 0 12 10 9 6 0 0 0 14 0 19 15 14 0 0 10 19 0 0
P11048 2011 11 0 6 15 29 55 61 49 11 0 0 0 8 0 0 0 0 33 0 7 0 8 65 61 55 0 0 0 0 0 3 -999
P11048 2011 12 4 15 30 0 0 6 0 0 7 0 10 0 0 6 10 34 46 0 50 45 63 28 27 15 14 32 22 19 0 0 33
P11048 2012 1 56 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 5 2 0 3 3 5 7 0 16 0
P11048 2012 2 0 0 38 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 28 0 17 0 7 0 16 0 0 16 -999 -999 -999
P11048 2012 3 39 0 34 21 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 31 16 13 16 18 0 0 0 0 10 0
P11048 2012 4 0 10 0 1 0 14 31 0 12 0 5 11 0 70 49 28 30 23 0 0 10 0 9 38 60 49 40 36 36 36 -999
P11048 2012 5 0 0 23 14 7 0 0 0 25 0 15 21 24 30 28 21 0 14 0 0 0 0 12 11 0 28 24 0 0 5 0
P11048 2012 6 0 0 0 0 0 0 0 0 0 21 0 15 15 0 0 11 0 0 0 0 12 0 0 5 6 8 0 0 21 0 -999
P11048 2012 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 12 17 21 0 0 0 0 0 0
P11048 2012 8 10 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 7 0 0 6
P11048 2012 9 0 0 0 0 0 18 20 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 7 0 0 0 0 0 13 10 -999
P11048 2012 10 0 0 0 0 0 0 5 0 0 29 48 0 0 0 0 0 15 0 19 11 0 31 14 0 0 0 24 18 14 38 29
P11048 2012 11 31 51 44 18 10 14 3 0 0 30 0 0 0 0 0 0 0 30 54 37 17 0 4 0 0 0 11 17 27 25 -999
P11048 2012 12 13 5 12 0 0 47 44 38 10 0 12 7 20 68 39 43 38 23 14 0 8 24 0 0 13 0 0 0 0 0 54
P11048 2013 1 29 11 19 44 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 8 19 0
P11048 2013 2 0 0 0 0 0 4 3 0 0 0 3 0 0 70 40 0 19 45 0 49 39 47 40 71 0 0 0 0 -999 -999 -999
P11048 2013 3 10 18 8 0 0 5 0 37 28 50 88 69 57 0 16 26 31 0 23 22 0 0 41 15 20 14 20 34 0 34 71
P11048 2013 4 28 0 0 15 18 22 27 12 0 0 5 7 17 21 0 28 0 0 0 11 35 0 14 25 53 17 0 0 5 0 -999
P11048 2013 5 0 0 0 21 15 0 0 28 25 33 39 25 0 0 24 34 33 25 0 0 12 0 0 0 0 0 0 0 7 0 0
P11048 2013 6 0 0 23 0 0 0 0 31 35 39 35 30 21 16 10 8 9 0 10 0 0 0 0 11 0 27 36 22 23 0 -999
P11048 2013 7 11 11 0 0 17 23 0 0 0 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P11048 2013 8 0 0 16 25 22 16 17 18 0 0 0 0 0 0 0 18 0 0 4 0 0 0 0 0 0 0 0 0 0 16 27
P11048 2013 9 22 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 17 17 10 0 0 0 0 0 0 0 0 -999
P11048 2013 10 0 0 10 0 0 0 5 9 0 0 16 12 0 9 0 14 28 0 11 0 8 0 0 0 0 0 5 0 0 0 2
P11048 2013 11 0 0 0 0 0 0 0 7 12 12 0 13 6 6 0 0 13 88 144 71 39 68 94 78 31 60 46 26 11 0 -999
P11048 2013 12 12 41 27 26 0 0 6 0 12 9 0 9 0 0 8 0 0 0 0 0 8 7 0 0 13 22 0 16 28 31 15
P11048 2014 1 22 8 0 0 0 16 10 18 12 0 12 13 16 14 19 0 0 0 0 0 2 2 0 0 0 19 35 42 74 62 30
P11048 2014 2 28 42 19 27 25 40 39 68 28 46 0 0 20 7 0 0 0 12 0 0 0 0 12 0 5 0 0 27 -999 -999 -999
