precip	MIROC5	RCP60	REGRESION	decimas	1
P10814	40.621	0.461	182	geo	2006	2100	-1
P10814 2008 9 0 0 13 0 39 0 0 0 0 29 41 0 0 18 0 9 0 0 0 22 18 0 0 0 24 0 13 0 0 0 -999
P10814 2008 10 10 0 0 0 10 0 17 25 0 0 0 24 0 22 23 0 32 0 24 0 0 0 0 24 19 0 0 0 29 0 20
P10814 2008 11 16 0 27 39 16 0 0 0 17 0 19 29 0 0 0 0 3 0 0 0 0 0 0 0 0 9 10 0 8 8 -999
P10814 2008 12 0 0 0 0 0 23 48 0 24 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0
P10814 2009 1 0 0 0 0 0 0 0 6 7 0 13 0 32 8 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P10814 2009 2 0 0 0 13 29 13 29 6 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 0 0 -999 -999 -999
P10814 2009 3 28 0 43 0 5 0 2 11 45 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 42 16 0 13 21 15
P10814 2009 4 11 77 0 18 31 0 36 0 0 0 0 33 0 0 0 0 16 0 0 30 68 74 26 0 0 0 0 15 0 0 -999
P10814 2009 5 0 0 0 0 37 56 0 0 0 32 0 10 0 0 9 0 0 0 43 47 0 80 55 48 0 0 0 0 0 0 0
P10814 2009 6 0 0 0 0 42 50 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 32 32 0 34 -999
P10814 2009 7 50 0 0 0 0 0 49 0 0 0 0 37 0 0 0 18 15 0 30 36 0 0 0 0 0 0 0 25 12 0 0
P10814 2009 8 28 0 0 11 0 0 0 27 24 46 35 19 0 0 0 0 0 0 0 0 0 19 43 48 21 0 0 15 30 49 0
P10814 2009 9 0 13 0 0 0 0 0 0 0 0 0 0 28 0 0 35 0 0 33 39 44 65 17 0 0 8 0 0 12 11 -999
P10814 2009 10 0 27 45 34 0 0 0 0 0 0 0 20 0 0 0 0 37 51 0 0 0 0 0 0 0 0 0 9 0 0 10
P10814 2009 11 4 0 0 0 0 0 17 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 42 35 15 0 10 -999
P10814 2009 12 2 0 0 0 0 0 46 0 11 0 14 2 0 0 0 6 0 8 0 35 0 0 0 0 0 0 0 0 0 0 0
P10814 2010 1 5 0 0 0 0 0 0 0 6 19 0 17 0 0 0 0 4 0 0 0 7 0 0 0 0 11 12 0 0 0 27
P10814 2010 2 11 0 7 0 0 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -999 -999 -999
P10814 2010 3 0 0 0 4 0 18 49 52 0 35 0 0 0 0 0 0 0 0 28 122 115 16 0 0 9 0 0 0 0 0 0
P10814 2010 4 8 0 0 13 0 0 0 0 34 0 49 0 56 56 48 0 0 0 0 0 41 48 0 0 30 30 0 8 0 0 -999
P10814 2010 5 19 8 21 43 0 0 0 0 0 0 42 69 0 22 35 0 46 0 0 0 0 0 0 0 21 0 39 0 0 16 25
P10814 2010 6 0 0 0 0 0 0 10 0 0 0 32 67 121 0 37 44 0 0 0 15 0 0 13 0 0 41 42 0 0 42 -999
P10814 2010 7 0 24 0 0 0 27 0 0 42 39 38 0 26 0 0 25 0 0 0 0 29 0 0 0 0 0 0 0 0 0 33
P10814 2010 8 0 0 25 0 28 18 0 48 0 47 0 0 0 0 0 0 0 0 26 14 0 0 0 33 0 18 0 7 0 0 0
P10814 2010 9 0 0 0 0 12 0 0 0 0 76 56 0 52 29 0 11 0 11 21 0 0 0 0 0 0 30 19 0 0 0 -999
P10814 2010 10 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 29 0 32 0 0 0 0 0 0 0 0
P10814 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10814 2010 12 0 0 10 0 15 8 0 0 9 0 0 0 15 0 15 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0
P10814 2011 1 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0
P10814 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 51 -999 -999 -999
P10814 2011 3 54 0 37 0 0 0 0 0 0 0 26 33 31 0 35 60 68 10 6 0 0 29 0 0 0 0 24 0 0 0 0
P10814 2011 4 0 54 51 43 0 0 0 17 0 0 37 0 0 0 0 14 59 64 0 37 43 0 0 4 0 0 0 0 0 0 -999
P10814 2011 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 40 0 0 0 0 0 49 0 38 0 24
P10814 2011 6 11 0 0 0 0 0 0 0 39 77 0 0 0 0 36 29 13 13 18 28 0 0 0 48 48 28 39 0 0 0 -999
P10814 2011 7 0 0 0 21 0 20 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 4 0 17 24 0 11 0 0 0
P10814 2011 8 0 0 0 0 0 14 0 0 0 0 0 0 0 19 21 23 0 0 27 0 0 23 32 21 21 0 0 0 0 0 49
P10814 2011 9 55 0 0 17 0 0 0 0 37 0 15 0 0 0 7 0 0 10 0 14 0 0 0 20 15 9 0 5 8 0 -999
P10814 2011 10 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 29 26 0 0 0 0 0 72
P10814 2011 11 10 8 0 0 0 17 118 91 0 10 0 33 101 18 0 23 0 0 0 0 6 0 45 0 52 0 0 0 0 0 -999
P10814 2011 12 0 0 0 110 27 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 11 0 0 6 0 0 0 0
P10814 2012 1 3 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 15 18 0 21 0 0 0 15 0 0 0 0 3
P10814 2012 2 0 0 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 0 0 10 25 0 0 -999 -999 -999
P10814 2012 3 9 0 49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 35 0 41 48 31 22 0 0 0 0 0 0 0 0
P10814 2012 4 0 0 25 0 0 0 0 0 6 15 0 21 58 0 0 0 0 17 27 16 0 0 21 40 45 47 57 38 0 24 -999
P10814 2012 5 0 0 61 0 0 0 0 78 31 32 18 0 0 0 0 0 0 0 0 15 0 0 22 0 0 27 0 0 0 0 0
P10814 2012 6 0 0 0 0 0 0 0 0 57 0 0 36 33 47 32 0 0 0 0 0 25 26 0 0 17 0 25 0 45 0 -999
P10814 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 25 0 0 43 0 27 24 29 0 40 38 0 0 0 0 44
P10814 2012 8 0 17 0 0 26 0 0 0 0 0 0 0 0 0 0 31 37 0 0 0 21 0 19 0 0 20 0 0 0 0 0
P10814 2012 9 0 0 22 0 0 0 0 0 16 0 0 0 0 0 0 0 0 24 0 0 20 0 0 0 0 0 25 24 0 0 -999
P10814 2012 10 19 16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 18 0 0 24 0 25 0 0 21 23 0 5 1 0
P10814 2012 11 0 0 25 27 0 0 0 0 0 0 0 17 0 0 0 0 0 0 23 0 6 14 0 0 0 0 9 0 0 33 -999
P10814 2012 12 0 0 28 0 28 88 99 0 0 0 0 0 19 39 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P10814 2013 1 0 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0
P10814 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 9 0 16 0 15 13 0 12 0 11 0 0 -999 -999 -999
P10814 2013 3 15 15 0 16 11 0 0 75 57 38 40 0 0 17 0 20 25 0 0 0 0 46 48 0 19 0 0 54 83 68 61
P10814 2013 4 116 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 31 0 0 10 18 13 0 0 70 0 0 0 0 0 -999
P10814 2013 5 0 24 17 0 17 0 16 46 33 26 0 20 0 21 40 52 39 0 15 26 0 0 0 0 0 0 0 0 0 47 0
P10814 2013 6 0 44 27 0 0 0 0 41 0 38 19 0 38 32 10 0 0 0 0 0 0 0 0 0 0 71 144 29 0 34 -999
P10814 2013 7 0 20 22 19 0 25 55 0 0 0 0 0 0 0 0 0 0 0 5 0 36 37 0 0 0 40 45 0 0 0 0
P10814 2013 8 0 33 0 0 53 66 0 34 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 45 0 37
P10814 2013 9 0 0 42 0 0 0 15 0 0 22 0 39 0 0 0 0 0 27 0 28 48 44 0 18 0 3 0 0 0 0 -999
P10814 2013 10 0 0 19 0 0 17 23 25 0 25 0 0 0 0 20 0 0 27 8 0 0 0 0 14 0 0 0 0 7 0 0
P10814 2013 11 0 0 0 0 0 0 0 7 0 0 22 0 9 0 0 0 0 71 87 69 0 5 21 0 0 0 0 24 0 0 -999
P10814 2013 12 2 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 20 0 28 36 21
P10814 2014 1 21 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 26 36 47 153 54 32
P10814 2014 2 0 0 0 0 0 0 4 33 6 0 0 0 0 0 0 0 0 9 0 0 6 0 0 0 13 0 0 46 -999 -999 -999
