precip	MIROC5	RCP60	REGRESION	decimas	1
P14686	41.916	-0.354	182	geo	2006	2100	-1
P14686 2008 2 36 20 19 18 12 14 0 24 15 23 27 0 0 0 9 0 0 26 46 0 0 0 0 0 25 31 30 44 -999 -999 -999
P14686 2008 3 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P14686 2008 4 0 0 0 16 18 0 4 0 0 0 0 0 13 20 0 26 25 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14686 2008 5 16 13 0 0 15 25 19 0 10 18 29 0 13 25 16 20 0 10 0 0 35 22 25 19 13 0 13 0 0 0 0
P14686 2008 6 0 0 0 13 12 0 13 11 0 0 0 0 20 26 0 0 0 0 0 0 0 0 17 0 0 0 17 0 0 0 -999
P14686 2008 7 0 0 0 0 0 0 0 0 32 0 0 0 0 26 22 0 17 26 0 11 22 0 13 21 0 19 18 0 0 0 0
P14686 2008 8 29 0 0 0 0 0 0 15 0 26 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 6 9
P14686 2008 9 0 11 0 0 18 0 0 0 11 0 19 21 0 17 0 0 0 0 0 15 11 0 0 0 0 17 0 12 24 23 -999
P14686 2008 10 0 9 0 0 0 0 0 0 8 0 19 27 23 0 10 0 0 0 0 0 16 0 0 18 0 0 24 14 0 0 0
P14686 2008 11 0 0 24 0 9 7 0 0 12 0 15 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 3 0 -999
P14686 2008 12 0 0 0 0 0 0 0 0 9 13 20 0 7 11 8 0 5 0 0 0 2 3 0 0 0 0 5 0 0 0 0
P14686 2009 1 0 0 0 0 0 7 0 0 0 0 9 14 18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P14686 2009 2 0 0 0 11 0 0 0 0 0 2 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 -999 -999 -999
P14686 2009 3 31 38 29 15 7 0 6 16 39 0 17 12 0 0 28 21 16 0 0 8 0 0 0 16 14 33 24 38 26 27 19
P14686 2009 4 0 0 0 17 18 0 23 9 0 0 0 20 32 26 25 22 11 0 10 21 27 0 9 0 9 0 0 12 0 30 -999
P14686 2009 5 42 31 20 19 0 26 0 0 16 27 35 0 3 0 0 0 0 11 20 0 0 37 0 0 0 0 8 0 0 0 14
P14686 2009 6 0 0 13 0 0 21 0 14 0 17 13 0 0 0 0 26 22 17 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14686 2009 7 17 18 0 20 0 0 0 0 0 0 0 0 26 20 0 0 0 0 13 0 19 0 0 0 0 0 14 0 0 0 0
P14686 2009 8 26 0 6 0 0 12 14 0 0 0 0 12 0 15 0 0 0 6 0 0 5 12 0 0 16 0 0 0 18 0 0
P14686 2009 9 0 19 0 0 0 6 0 0 0 14 29 0 0 12 13 0 0 0 0 0 21 0 0 0 0 0 0 8 0 0 -999
P14686 2009 10 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 13 0 0 0 15 0 0 0 12 9 0 0 0 0 0 0
P14686 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 18 0 0 0 8 8 0 0 0 18 16 10 0 13 -999
P14686 2009 12 0 0 0 7 9 0 36 0 0 0 0 0 6 3 0 0 0 8 18 0 0 9 0 0 0 0 0 18 0 0 0
P14686 2010 1 7 8 0 33 28 0 0 0 6 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14686 2010 2 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 -999 -999 -999
P14686 2010 3 0 0 0 4 0 13 18 0 20 0 0 9 0 0 0 0 0 0 25 44 24 0 0 0 0 0 0 0 0 0 0
P14686 2010 4 0 0 17 18 0 0 0 0 22 0 0 25 30 30 30 44 24 0 8 11 0 20 0 0 31 0 7 8 28 24 -999
P14686 2010 5 0 0 0 22 0 0 12 10 0 0 18 0 0 15 22 31 23 0 13 0 0 12 15 14 0 26 0 17 0 16 0
P14686 2010 6 0 18 21 0 0 0 0 0 0 7 0 0 0 21 0 24 0 0 0 11 0 0 0 0 0 0 0 0 0 21 -999
P14686 2010 7 19 23 0 0 0 0 0 0 21 0 0 15 0 0 11 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0
P14686 2010 8 22 0 0 0 13 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P14686 2010 9 14 0 0 20 12 0 0 0 0 34 31 21 36 25 23 0 0 0 15 13 0 11 0 0 19 18 0 0 0 0 -999
P14686 2010 10 0 0 0 5 0 0 0 16 19 21 29 0 19 25 0 0 11 0 0 0 19 25 0 0 0 8 5 5 8 9 0
P14686 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14686 2010 12 0 7 6 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P14686 2011 1 0 0 0 0 6 0 0 0 0 3 0 0 0 6 0 4 0 0 0 0 7 0 0 0 8 0 0 2 0 1 0
P14686 2011 2 0 0 0 0 0 9 7 4 0 0 3 0 0 5 0 0 0 3 0 0 0 14 0 0 0 0 9 20 -999 -999 -999
P14686 2011 3 0 13 0 0 0 0 0 0 0 8 12 16 15 0 23 46 73 25 13 0 18 22 24 39 30 10 15 30 0 0 0
P14686 2011 4 16 19 15 16 0 0 0 0 0 0 21 0 0 24 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 -999
P14686 2011 5 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 26 0 0 19 27 30 0 29 28 0
P14686 2011 6 13 10 10 5 6 0 0 0 15 0 23 19 24 0 0 0 0 0 0 0 13 19 0 0 30 24 0 0 0 0 -999
P14686 2011 7 10 0 0 18 0 0 0 0 0 0 0 0 0 25 26 13 0 0 0 13 0 22 0 0 10 0 0 0 17 0 0
P14686 2011 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 14 17 19 21 0 0 0 0 0 0 0 0 0 32
P14686 2011 9 0 10 0 0 19 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 -999
P14686 2011 10 0 0 0 11 0 0 0 0 0 0 12 16 14 10 0 8 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0
P14686 2011 11 0 0 8 13 24 27 50 32 0 7 0 0 16 0 5 0 16 0 0 0 0 31 50 41 16 0 0 0 7 0 -999
P14686 2011 12 0 0 0 24 0 0 0 0 0 0 0 0 0 3 3 11 0 14 22 21 28 11 13 10 8 18 12 0 0 6 7
P14686 2012 1 20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 9 0 0 8 0 0 0 0 6 0 4 0 5
P14686 2012 2 2 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 3 9 13 0 9 -999 -999 -999
P14686 2012 3 0 35 28 0 0 0 0 0 0 0 0 0 9 0 0 0 22 23 0 0 25 17 0 0 0 0 0 0 10 0 0
P14686 2012 4 0 0 0 0 0 0 21 15 0 0 0 0 27 43 34 0 28 24 18 14 0 11 0 0 35 38 31 29 23 0 -999
P14686 2012 5 24 21 23 15 0 0 17 0 24 18 0 0 24 0 25 0 0 14 0 0 0 0 0 0 0 33 23 0 0 0 0
P14686 2012 6 0 0 0 0 0 0 8 15 27 0 18 0 22 23 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 27 -999
P14686 2012 7 0 0 0 0 0 16 19 0 0 0 0 0 26 17 0 0 0 0 28 0 0 0 19 0 22 21 16 0 0 0 19
P14686 2012 8 14 0 0 0 16 16 0 0 0 0 22 0 0 0 16 14 0 0 0 0 0 0 10 10 0 0 0 0 0 0 8
P14686 2012 9 0 0 0 0 16 19 26 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 -999
P14686 2012 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 11 0 14 24 23 0 0 11 0 13 0 12 13
P14686 2012 11 0 20 0 0 7 0 0 4 0 9 0 0 0 4 0 0 0 0 28 29 0 0 0 0 5 0 7 0 19 0 -999
P14686 2012 12 18 0 12 0 0 20 33 19 0 0 0 0 9 28 24 26 26 22 8 8 0 9 0 5 4 0 3 0 0 0 0
P14686 2013 1 0 0 7 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0
P14686 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 7 8 14 25 19 22 0 17 29 0 0 0 0 -999 -999 -999
P14686 2013 3 0 0 0 0 0 6 0 0 22 0 32 30 31 0 0 0 0 0 0 15 11 23 29 0 0 0 0 26 37 39 48
P14686 2013 4 43 20 0 10 0 15 17 0 0 0 0 0 0 0 0 18 13 9 13 0 25 19 0 17 38 25 0 0 0 0 -999
P14686 2013 5 0 0 0 0 21 9 10 21 0 0 30 25 0 0 0 28 34 0 0 16 0 0 0 11 0 0 0 0 0 12 0
P14686 2013 6 0 21 25 18 0 0 0 29 37 34 28 0 26 0 0 0 0 0 0 9 0 11 0 0 16 26 49 0 0 0 -999
P14686 2013 7 0 0 14 12 0 28 37 31 16 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P14686 2013 8 0 0 0 34 0 0 25 0 0 20 0 22 0 0 0 23 0 0 0 0 0 0 0 20 0 0 0 0 25 22 0
P14686 2013 9 0 17 25 0 6 0 13 10 0 0 0 18 9 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14686 2013 10 0 0 0 0 0 0 0 0 0 10 0 0 11 0 9 12 23 19 0 0 0 4 0 0 0 0 0 0 0 0 0
P14686 2013 11 0 0 0 0 0 0 3 0 0 9 12 0 0 0 0 0 8 36 68 56 0 0 0 37 0 22 25 25 9 5 -999
P14686 2013 12 0 17 0 15 0 0 8 0 0 0 0 0 0 6 6 0 6 0 0 0 0 0 0 0 10 0 12 10 0 0 0
P14686 2014 1 11 0 0 6 0 0 0 9 12 6 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 22 59 53 22
P14686 2014 2 13 19 14 11 8 15 16 30 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 24 -999 -999 -999
