precip	MIROC5	RCP60	REGRESION	decimas	1
P120	36.499	-5.442	182	geo	2006	2100	-1
P120 2009 9 0 0 0 0 0 0 0 0 0 0 12 12 18 0 0 0 0 0 0 0 0 42 28 0 11 0 0 0 0 0 -999
P120 2009 10 0 0 0 0 0 5 0 0 11 0 0 45 0 37 0 0 0 39 34 0 37 0 0 92 39 0 9 0 21 0 0
P120 2009 11 0 7 0 0 0 3 0 17 0 0 0 0 0 0 0 0 0 0 22 0 0 56 127 95 17 0 0 0 0 0 -999
P120 2009 12 0 31 78 0 96 120 256 47 96 195 108 25 0 0 0 0 0 83 0 0 20 0 26 0 0 88 163 148 62 0 0
P120 2010 1 48 0 105 268 129 73 30 40 0 35 0 9 22 0 0 0 33 30 26 32 60 0 0 0 0 0 20 12 22 0 48
P120 2010 2 47 35 0 0 0 0 24 13 8 0 0 0 0 0 0 0 0 5 0 6 0 0 0 22 5 10 0 0 -999 -999 -999
P120 2010 3 0 0 0 0 34 57 90 103 205 120 39 49 0 0 27 0 34 0 81 0 6 0 0 0 4 0 0 0 0 0 0
P120 2010 4 44 0 128 0 0 0 0 0 0 35 26 0 0 48 172 123 0 0 26 61 75 31 15 29 51 28 0 0 0 0 -999
P120 2010 5 34 0 53 0 75 30 11 0 0 0 0 43 0 0 0 71 30 21 0 0 8 0 0 0 0 45 90 30 0 0 0
P120 2010 6 0 64 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P120 2010 7 0 26 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P120 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0
P120 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 20 0 0 0 11 0 0 0 0 -999
P120 2010 10 0 0 0 0 0 0 0 0 67 0 0 42 62 58 20 0 0 0 0 0 0 72 0 12 0 16 0 0 0 0 0
P120 2010 11 0 0 0 0 0 0 3 0 0 0 7 6 0 0 11 0 0 15 0 0 0 18 8 0 0 0 0 0 0 0 -999
P120 2010 12 8 5 0 16 0 33 41 46 0 35 0 0 100 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P120 2011 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 41 0 0 0 0 0 33 59 0 30 0 8 0 0 0 0
P120 2011 2 0 0 0 41 51 57 0 0 0 0 0 0 12 12 20 0 0 0 0 27 0 0 61 20 0 0 0 65 -999 -999 -999
P120 2011 3 161 73 0 0 16 0 0 20 15 26 51 0 0 37 128 279 425 85 53 78 0 93 142 439 131 0 0 0 0 0 0
P120 2011 4 0 50 0 0 0 0 0 0 20 0 49 0 49 0 0 0 83 174 73 70 53 24 0 11 0 0 0 0 0 0 -999
P120 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 6 0 0 0 0 0 14 39 28
P120 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P120 2011 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P120 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P120 2011 9 0 0 0 0 0 0 0 0 0 46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 -999
P120 2011 10 0 0 0 0 0 5 0 11 0 21 0 38 0 28 0 0 0 0 0 14 0 12 5 0 0 0 0 0 0 72 0
P120 2011 11 18 0 0 59 154 143 154 0 0 0 0 0 0 7 0 27 109 0 0 0 24 126 128 74 19 31 21 67 0 15 -999
P120 2011 12 0 35 72 0 0 16 15 20 44 24 0 0 0 0 0 111 98 0 115 157 202 83 123 42 0 0 0 0 35 0 77
P120 2012 1 255 78 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 47 38 18 0 0 0 0 21 64 0 132 24
P120 2012 2 0 0 100 47 20 30 0 16 0 0 0 0 0 0 0 0 0 0 99 124 66 28 0 0 0 0 0 0 -999 -999 -999
P120 2012 3 50 215 83 0 39 0 29 0 0 0 0 0 0 33 39 77 30 31 33 0 0 16 19 0 23 0 0 0 26 0 0
P120 2012 4 0 0 0 0 0 0 38 35 0 0 0 23 33 151 137 125 100 50 27 29 32 0 0 87 113 80 206 130 156 83 -999
P120 2012 5 32 0 0 0 0 0 0 30 0 0 0 38 42 62 0 0 0 27 0 0 17 0 0 27 0 31 0 0 0 9 0
P120 2012 6 0 0 0 0 0 0 0 0 0 0 32 27 26 0 0 51 0 0 0 18 15 0 0 0 0 0 0 0 0 0 -999
P120 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P120 2012 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 12 0
P120 2012 9 0 0 0 0 0 0 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P120 2012 10 0 0 0 0 0 0 0 0 0 0 87 36 6 0 39 0 0 0 0 0 0 0 0 0 0 13 0 0 16 47 48
P120 2012 11 0 89 83 0 0 0 0 0 0 35 85 0 0 0 0 0 0 0 139 44 16 0 0 0 24 29 0 65 99 0 -999
P120 2012 12 29 16 0 0 66 194 189 197 0 0 43 19 67 318 212 118 101 55 0 22 0 55 10 34 24 0 0 0 0 37 103
P120 2013 1 64 45 114 200 54 0 37 28 0 0 0 0 0 0 0 0 0 0 5 9 0 2 0 9 0 0 9 0 0 0 25
P120 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 90 136 104 24 53 159 199 195 141 142 160 246 95 26 0 0 -999 -999 -999
P120 2013 3 15 35 47 0 39 17 30 0 73 165 306 403 241 47 0 66 0 74 71 50 37 103 139 34 0 0 18 0 102 115 190
P120 2013 4 111 0 0 0 40 29 56 15 0 8 0 0 0 0 0 0 0 0 0 0 59 0 0 0 82 0 0 0 0 0 -999
P120 2013 5 0 9 0 0 0 0 0 0 0 67 0 0 15 0 0 0 31 0 0 0 27 0 3 0 0 0 0 0 0 0 0
P120 2013 6 0 46 39 0 0 0 0 24 0 81 69 68 44 28 0 0 0 0 0 11 13 0 0 0 0 0 20 0 0 0 -999
P120 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P120 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P120 2013 9 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P120 2013 10 0 0 0 0 2 0 0 0 0 0 63 22 0 0 0 19 46 48 0 0 17 0 0 0 4 0 3 0 0 0 1
P120 2013 11 0 0 0 0 0 0 0 0 27 0 28 30 0 26 11 37 57 484 560 185 267 324 503 186 0 195 165 60 22 0 -999
P120 2013 12 36 95 40 0 0 0 15 0 0 0 0 39 44 50 58 0 0 0 0 0 28 0 0 91 39 0 89 63 146 60 0
P120 2014 1 42 22 0 0 62 0 0 0 0 0 0 25 0 34 116 0 0 0 0 0 0 0 0 0 0 75 141 0 346 339 143
P120 2014 2 0 102 55 93 105 175 53 231 113 187 19 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 104 -999 -999 -999
