precip	MIROC5	RCP60	REGRESION	decimas	1
P10172	40.595	-4.946	182	geo	2006	2100	-1
P10172 2008 5 0 12 0 8 18 0 12 0 0 0 42 23 20 28 21 20 0 11 26 36 29 29 0 17 11 14 0 10 11 0 0
P10172 2008 6 0 12 0 14 18 0 14 0 22 0 0 0 0 36 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10172 2008 7 8 0 0 0 0 0 0 0 26 0 0 0 0 0 20 15 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0
P10172 2008 8 23 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 6 0
P10172 2008 9 9 0 0 0 0 0 0 13 0 16 0 0 14 22 12 0 0 0 14 0 11 0 21 0 20 0 0 0 31 0 -999
P10172 2008 10 23 19 0 13 0 7 0 0 8 0 0 33 29 15 0 0 0 10 13 0 16 0 0 20 0 31 38 27 0 12 16
P10172 2008 11 18 0 30 0 0 0 0 0 0 0 23 0 0 0 0 0 0 24 0 6 0 0 0 0 0 0 3 3 0 0 -999
P10172 2008 12 3 2 0 0 3 6 0 6 11 0 0 13 14 0 0 6 0 9 0 0 0 0 0 9 19 0 0 16 9 0 0
P10172 2009 1 1 0 1 0 0 10 0 0 0 6 7 17 0 0 18 10 3 1 0 0 0 0 0 0 0 0 0 0 4 0 0
P10172 2009 2 0 0 12 15 0 0 9 0 0 0 0 6 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 -999 -999 -999
P10172 2009 3 57 58 52 29 21 0 15 39 42 0 12 0 10 19 30 32 55 43 31 23 0 0 0 24 28 57 46 68 61 50 0
P10172 2009 4 0 30 0 19 27 39 21 18 13 10 14 0 28 0 23 0 0 10 0 18 19 0 0 9 9 6 12 21 30 43 -999
P10172 2009 5 28 31 0 24 0 27 17 0 23 24 24 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 7 13 15 0 13
P10172 2009 6 13 0 0 15 19 20 18 11 13 0 0 4 0 0 24 20 0 0 0 0 0 0 0 14 15 0 0 0 0 0 -999
P10172 2009 7 0 0 0 0 0 20 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 25
P10172 2009 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 0 10 0 0 0 18 0 0
P10172 2009 9 0 17 0 0 0 5 0 0 18 0 26 0 0 0 0 10 17 0 0 0 0 0 19 15 0 7 0 8 0 10 -999
P10172 2009 10 11 0 6 6 0 0 0 0 0 0 17 18 18 18 19 22 25 0 19 16 0 0 15 31 11 0 0 0 0 0 0
P10172 2009 11 3 0 0 6 0 0 12 0 0 0 6 0 0 6 8 13 16 0 0 18 9 14 32 0 10 10 13 14 16 22 -999
P10172 2009 12 21 23 34 18 41 44 52 0 24 0 31 0 19 11 9 8 13 32 28 19 14 0 15 17 21 0 40 34 21 11 0
P10172 2010 1 15 0 31 61 50 20 14 11 19 16 0 8 0 9 13 0 0 10 0 0 13 0 0 0 0 0 0 0 9 0 16
P10172 2010 2 13 9 7 0 15 25 0 10 0 0 0 0 0 2 4 0 0 0 6 0 0 10 9 14 0 0 6 0 -999 -999 -999
P10172 2010 3 0 0 0 12 0 22 24 27 48 41 29 16 10 0 10 10 13 26 47 30 10 6 0 0 2 0 0 0 0 0 0
P10172 2010 4 0 19 28 19 0 0 23 0 0 31 26 24 20 0 53 40 15 0 0 22 0 0 11 19 29 13 9 0 0 25 -999
P10172 2010 5 18 11 23 30 25 15 9 0 0 13 0 21 0 0 0 0 0 20 0 0 0 13 0 0 22 0 34 0 18 15 0
P10172 2010 6 0 0 0 0 14 0 11 0 0 0 9 18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 -999
P10172 2010 7 22 21 8 0 9 17 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10172 2010 8 0 14 0 0 0 0 14 0 0 16 0 14 0 0 0 0 0 15 0 5 0 0 0 0 0 0 8 0 0 10 19
P10172 2010 9 0 0 24 0 0 0 0 0 0 0 0 21 20 14 18 0 0 0 0 0 0 0 0 12 20 0 0 0 7 0 -999
P10172 2010 10 0 0 0 4 0 0 0 0 0 27 38 26 39 0 21 0 0 11 19 12 0 0 18 0 13 0 0 0 15 12 8
P10172 2010 11 9 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 9 0 4 5 7 6 0 0 0 0 -999
P10172 2010 12 0 6 0 12 14 15 15 11 13 11 0 0 26 26 0 5 0 8 9 0 0 0 0 0 0 4 0 0 0 0 0
P10172 2011 1 0 0 0 11 15 0 0 4 5 0 0 0 7 0 0 9 0 0 0 0 0 0 49 0 19 8 9 5 0 3 6
P10172 2011 2 0 0 8 0 23 0 20 10 0 0 0 16 14 11 15 0 0 11 0 13 0 26 18 0 9 0 0 0 -999 -999 -999
P10172 2011 3 40 28 17 11 0 0 0 0 0 16 23 30 24 22 36 70 67 42 28 31 30 41 60 109 0 0 32 59 0 0 0
P10172 2011 4 0 29 21 17 14 0 0 19 24 21 21 21 23 13 0 0 32 32 27 27 25 14 7 0 6 0 0 0 0 0 -999
P10172 2011 5 0 18 0 9 0 0 10 0 25 0 0 11 0 17 19 16 0 0 0 24 27 0 9 14 0 0 0 0 0 16 14
P10172 2011 6 14 0 9 0 8 10 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 14 15 0 17 16 0 0 -999
P10172 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 9 0 0 0 0 0
P10172 2011 8 0 9 0 0 0 0 0 0 0 0 0 12 5 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10172 2011 9 0 0 0 0 0 0 0 16 0 36 10 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10172 2011 10 15 0 11 0 0 5 7 0 0 13 0 15 18 19 0 12 10 0 0 0 16 22 0 0 16 0 0 0 19 29 24
P10172 2011 11 12 9 14 26 48 57 40 0 8 0 0 8 13 0 0 11 39 27 11 0 0 50 40 32 14 10 9 15 8 0 -999
P10172 2011 12 8 20 27 0 0 0 6 0 0 7 10 17 0 7 0 35 45 48 46 44 56 29 29 0 22 0 0 20 21 23 36
P10172 2012 1 0 23 8 0 0 0 0 0 0 2 3 0 0 0 2 0 0 8 6 7 0 0 0 3 0 0 0 12 16 18 7
P10172 2012 2 0 0 0 23 11 9 8 6 0 0 0 0 0 3 2 0 0 0 31 28 22 13 9 8 14 6 0 14 -999 -999 -999
P10172 2012 3 38 53 0 0 0 16 0 5 0 0 0 0 0 14 13 27 26 0 24 38 37 19 18 23 19 5 5 0 0 11 0
P10172 2012 4 8 11 0 0 0 0 27 29 0 8 7 0 0 67 51 34 29 21 0 0 0 0 0 39 47 38 46 0 35 34 -999
P10172 2012 5 20 0 0 0 0 0 15 16 0 20 18 0 26 34 0 0 0 0 0 12 12 0 14 0 30 27 21 0 0 0 0
P10172 2012 6 5 0 0 0 0 0 11 0 0 22 17 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P10172 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10172 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 14 0 0 0 0 0
P10172 2012 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 9 0 0 8 0 0 0 0 12 0 15 16 0 -999
P10172 2012 10 7 0 0 0 5 0 0 0 0 30 0 0 8 0 21 0 0 19 0 0 0 27 18 0 0 16 26 18 0 35 24
P10172 2012 11 31 47 41 0 14 17 0 6 8 28 34 0 3 3 0 0 0 0 0 36 20 0 0 0 11 0 12 21 31 20 -999
P10172 2012 12 0 8 11 0 18 48 47 42 13 0 17 10 19 0 42 47 38 23 15 14 13 24 9 19 0 0 5 5 12 0 47
P10172 2013 1 28 0 0 33 25 0 19 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10172 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 23 63 0 0 17 45 63 52 40 0 41 65 0 0 0 6 -999 -999 -999
P10172 2013 3 12 0 0 17 13 8 19 37 0 50 82 74 56 25 23 0 31 29 0 25 21 43 39 24 0 17 0 35 0 41 63
P10172 2013 4 35 16 0 19 16 0 26 13 5 0 0 0 18 20 0 28 7 12 0 13 32 0 17 0 46 0 0 0 8 8 -999
P10172 2013 5 0 0 11 20 0 0 14 0 27 34 38 23 0 12 29 33 28 0 0 18 12 0 0 11 11 0 0 0 0 0 0
P10172 2013 6 0 0 0 22 0 0 0 30 36 0 36 31 0 18 0 0 0 16 15 10 10 0 9 0 0 26 32 24 0 0 -999
P10172 2013 7 13 0 9 0 16 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0
P10172 2013 8 11 0 0 0 0 0 0 20 19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 18 0
P10172 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 20 0 18 0 11 0 0 2 5 0 0 0 -999
P10172 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 10 11 0 18 24 0 0 0 0 0 6 0 0 0 0 8 0 0 0
P10172 2013 11 0 0 3 0 4 0 0 0 12 13 17 0 0 9 9 0 17 89 131 57 45 73 92 65 28 68 36 0 13 14 -999
P10172 2013 12 15 39 27 24 5 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 13 15 26 20 26 17 17 37 0 17
P10172 2014 1 20 0 5 0 19 20 12 21 0 7 0 15 0 0 0 0 0 0 0 0 3 0 5 0 0 22 43 51 78 60 36
P10172 2014 2 30 38 0 29 0 45 38 58 34 40 11 0 21 8 4 6 0 0 19 8 14 10 14 9 0 0 0 0 -999 -999 -999
