precip	MIROC5	RCP60	REGRESION	decimas	1
P14594	42.049	-6.538	182	geo	2006	2100	-1
P14594 2007 7 21 21 0 0 0 0 11 0 0 39 46 0 18 0 0 27 0 0 20 35 0 23 0 0 0 0 0 0 0 0 9
P14594 2007 8 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 2
P14594 2007 9 0 0 0 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 9 11 25 24 0 0 0 0 0 -999
P14594 2007 10 0 0 0 14 0 0 0 0 0 0 14 41 58 74 33 55 0 130 0 13 0 77 121 68 20 0 57 8 0 5 10
P14594 2007 11 0 7 0 0 0 12 0 0 49 0 125 84 60 71 11 6 9 0 0 0 2 0 2 0 0 13 0 0 0 14 -999
P14594 2007 12 0 0 0 11 0 0 0 8 0 0 0 0 0 0 13 25 0 30 0 0 0 12 17 0 41 0 24 0 0 0 0
P14594 2008 1 11 0 36 41 13 7 4 0 0 0 0 10 17 0 0 0 0 0 32 0 89 81 25 0 61 138 101 51 70 103 150
P14594 2008 2 205 102 190 122 84 107 0 117 67 75 93 17 0 20 100 55 0 111 53 0 18 0 0 0 0 33 60 20 -999 -999 -999
P14594 2008 3 0 0 0 0 0 0 0 0 0 9 0 28 38 14 7 0 0 0 0 0 0 29 0 27 0 14 0 0 0 0 0
P14594 2008 4 0 0 0 18 0 0 2 0 0 0 0 0 24 0 74 66 0 18 0 0 10 8 7 0 0 0 0 10 0 0 -999
P14594 2008 5 0 0 0 6 12 6 0 0 20 40 89 0 41 48 0 16 0 0 29 38 25 46 65 13 0 0 10 0 0 0 13
P14594 2008 6 0 9 0 0 0 0 0 19 34 26 21 0 21 48 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14594 2008 7 0 0 0 0 0 0 0 27 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2008 8 0 0 0 0 0 0 14 0 0 28 18 0 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P14594 2008 9 0 11 0 0 0 0 0 0 13 0 0 18 22 0 18 0 0 0 13 0 0 0 31 0 0 19 0 0 53 46 -999
P14594 2008 10 54 24 0 12 4 0 17 0 3 12 56 61 54 0 0 0 0 0 0 0 0 0 49 0 44 0 56 31 19 0 46
P14594 2008 11 0 7 27 0 0 0 0 2 4 10 13 0 0 5 0 0 55 65 24 13 0 0 8 0 0 0 0 0 0 2 -999
P14594 2008 12 0 0 0 0 0 0 0 0 0 0 23 5 8 9 0 5 11 10 0 9 0 0 23 29 76 45 32 22 0 0 0
P14594 2009 1 0 0 0 0 3 3 0 5 0 0 0 7 8 0 11 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0
P14594 2009 2 0 5 0 0 0 0 1 1 0 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 10 -999 -999 -999
P14594 2009 3 0 66 48 26 19 10 21 58 0 0 0 0 6 20 21 0 111 111 70 43 8 0 65 45 55 73 78 101 117 80 26
P14594 2009 4 0 0 0 19 33 0 8 10 6 6 0 0 0 20 0 4 0 0 0 14 7 0 0 5 0 0 0 0 33 0 -999
P14594 2009 5 31 38 22 33 27 26 0 0 21 9 0 5 0 0 0 0 0 0 0 0 24 0 10 0 9 0 0 0 0 12 0
P14594 2009 6 0 8 10 0 0 19 0 12 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 8 0 -999
P14594 2009 7 0 0 0 0 14 0 0 0 0 0 18 26 27 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 34
P14594 2009 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 21
P14594 2009 9 35 35 2 0 0 0 0 0 0 38 30 0 0 0 0 0 15 0 9 0 0 0 22 16 0 0 0 0 0 0 -999
P14594 2009 10 8 0 0 0 0 0 0 0 0 0 0 0 0 19 0 23 25 0 0 0 16 11 63 69 9 0 0 0 0 0 0
P14594 2009 11 0 0 0 0 0 0 0 0 0 0 7 14 14 0 27 0 0 0 28 55 13 0 55 0 0 0 0 28 26 51 -999
P14594 2009 12 32 74 53 44 122 68 64 28 0 0 0 25 27 30 20 0 45 100 64 22 0 32 49 55 114 131 93 75 46 36 52
P14594 2010 1 44 42 95 0 31 9 0 14 29 15 0 17 0 0 30 21 27 16 42 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2010 2 16 0 0 11 16 13 4 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 -999 -999 -999
P14594 2010 3 0 0 0 11 0 0 0 21 0 60 29 15 9 0 7 0 0 38 0 0 0 0 0 0 0 0 0 0 0 6 12
P14594 2010 4 19 0 31 0 0 29 0 63 59 44 24 17 11 31 67 15 0 5 0 27 0 14 8 21 0 5 0 12 0 14 -999
P14594 2010 5 6 0 26 29 0 12 8 0 0 0 0 0 0 0 0 0 0 37 9 0 0 0 0 0 0 40 28 0 0 0 0
P14594 2010 6 8 0 23 13 0 11 0 0 0 0 0 0 28 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 17 -999
P14594 2010 7 0 0 2 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18
P14594 2010 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 0 0 0 18
P14594 2010 9 0 0 48 0 0 0 0 0 21 9 0 27 14 6 3 0 0 0 0 0 12 0 15 28 0 0 0 0 0 0 -999
P14594 2010 10 4 0 0 0 13 0 0 16 0 74 98 55 92 58 29 11 13 18 27 0 25 0 6 7 18 0 0 0 0 0 16
P14594 2010 11 6 0 19 0 0 0 0 7 0 0 0 0 1 0 0 6 17 10 9 0 0 0 0 0 0 13 0 0 0 0 -999
P14594 2010 12 1 0 0 0 0 0 11 0 0 0 0 39 69 0 0 9 0 0 0 0 0 1 0 0 0 0 0 15 2 0 2
P14594 2011 1 0 13 19 43 30 0 0 0 5 0 17 0 0 27 40 0 0 0 0 0 0 35 37 22 31 17 14 0 0 0 21
P14594 2011 2 31 0 12 76 106 114 86 33 0 0 19 30 14 0 21 0 0 15 17 0 0 63 28 12 14 10 20 0 -999 -999 -999
P14594 2011 3 0 0 22 0 0 11 0 0 0 17 30 0 0 26 46 0 31 29 18 0 26 64 122 272 45 32 0 144 0 13 0
P14594 2011 4 0 46 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 24 17 0 7 0 0 0 0 0 0 -999
P14594 2011 5 0 19 0 0 2 0 0 0 0 36 0 18 22 0 0 0 0 0 0 0 56 0 16 0 21 0 0 13 0 0 6
P14594 2011 6 15 0 13 0 0 0 0 0 12 14 15 0 0 0 0 8 4 0 0 0 0 0 0 0 0 27 0 0 14 9 -999
P14594 2011 7 0 7 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 24 0 3 0 0 0 0 0 0 0
P14594 2011 8 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P14594 2011 9 0 0 10 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 10 0 0 0 0 -999
P14594 2011 10 0 0 0 0 0 0 0 0 0 0 14 0 0 35 33 21 14 19 6 0 0 23 27 0 0 0 0 11 0 0 0
P14594 2011 11 0 2 8 22 67 94 36 4 5 0 0 0 0 0 0 25 80 32 0 0 0 36 20 9 9 0 14 18 0 6 -999
P14594 2011 12 0 55 34 1 5 10 0 0 0 0 0 22 0 0 23 118 99 84 88 97 76 39 0 0 65 0 43 35 58 46 133
P14594 2012 1 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 27 0 15 3
P14594 2012 2 0 0 27 0 9 0 0 6 0 0 0 0 0 0 3 0 0 25 57 28 12 0 12 0 0 0 0 0 -999 -999 -999
P14594 2012 3 43 0 0 0 0 0 0 2 0 0 0 7 0 0 0 40 27 0 36 78 88 28 35 61 25 0 5 0 0 0 0
P14594 2012 4 0 7 0 0 4 32 23 23 0 2 0 5 19 81 54 32 0 5 0 7 0 0 0 59 37 24 45 62 41 29 -999
P14594 2012 5 21 0 0 0 0 0 0 13 17 25 19 0 29 0 40 0 29 26 0 0 0 12 0 11 27 20 0 4 0 0 0
P14594 2012 6 0 0 0 0 3 0 0 17 0 14 0 13 14 16 0 0 0 0 0 20 0 0 0 0 0 0 11 0 15 7 -999
P14594 2012 7 0 0 0 0 0 0 0 0 0 11 0 24 15 0 0 12 0 13 0 2 7 0 0 7 27 27 0 0 0 0 0
P14594 2012 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2012 9 0 0 0 12 0 0 0 0 0 3 0 10 8 7 0 0 12 0 0 0 0 0 0 16 0 0 9 11 18 8 -999
P14594 2012 10 0 0 0 0 0 0 0 0 21 0 103 24 0 17 51 52 69 51 62 20 0 27 17 0 16 26 66 27 48 73 19
P14594 2012 11 76 56 51 19 0 35 0 26 0 63 32 0 7 0 8 0 19 0 107 109 44 15 0 0 0 17 20 55 64 0 -999
P14594 2012 12 0 0 0 0 0 136 130 116 27 59 45 0 0 64 54 62 0 0 21 14 55 34 25 53 20 9 0 0 21 17 49
P14594 2013 1 19 22 0 64 23 12 50 21 11 0 16 10 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 29 46 43 8
P14594 2013 2 0 0 0 7 0 13 11 13 20 0 0 0 69 140 26 12 30 142 137 101 72 109 81 76 22 0 0 13 -999 -999 -999
P14594 2013 3 0 39 39 42 17 9 31 0 43 106 194 181 113 43 74 101 55 63 78 0 34 89 76 67 63 21 0 44 63 78 79
P14594 2013 4 45 0 11 24 10 34 27 9 0 0 0 0 0 0 19 37 7 19 21 0 55 23 21 65 50 0 10 0 0 0 -999
P14594 2013 5 0 6 0 22 8 0 0 0 31 47 40 11 0 17 0 46 37 29 21 14 6 0 0 0 0 0 0 0 0 0 0
P14594 2013 6 0 0 0 36 0 0 0 0 66 62 57 40 25 12 11 11 0 17 0 0 0 0 0 0 0 25 54 83 59 26 -999
P14594 2013 7 0 0 0 0 0 37 28 0 0 0 0 7 9 14 20 0 25 9 0 0 20 0 0 10 0 0 0 0 0 0 28
P14594 2013 8 0 0 0 0 0 0 23 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 23 0 59
P14594 2013 9 45 19 6 0 0 0 0 8 18 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 -999
P14594 2013 10 7 0 0 0 0 0 0 15 27 48 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 3 0 0 0 0
P14594 2013 11 0 0 0 0 0 0 0 5 0 7 0 5 3 3 5 0 0 205 234 57 97 242 180 47 0 185 35 28 14 17 -999
P14594 2013 12 0 69 53 23 6 0 0 0 0 0 0 27 0 16 27 17 12 0 0 0 0 72 56 111 84 101 20 28 120 64 0
P14594 2014 1 48 0 0 46 60 64 37 68 18 0 42 0 34 66 48 0 0 0 1 0 0 0 0 0 0 54 111 122 128 0 0
P14594 2014 2 0 56 47 63 59 121 102 82 64 42 0 35 37 12 0 0 0 0 13 0 0 0 26 0 0 8 15 0 -999 -999 -999
