precip	MIROC5	RCP60	REGRESION	decimas	1
P14033	41.595	1.764	182	geo	2006	2100	-1
P14033 2007 10 0 0 0 11 0 0 0 0 11 21 36 43 38 25 0 0 9 0 0 0 0 30 24 0 0 0 11 16 0 0 0
P14033 2007 11 0 0 0 0 0 0 0 0 0 0 17 27 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 38 59 -999
P14033 2007 12 32 0 0 37 70 0 46 0 0 0 0 0 1 0 3 0 12 0 16 0 0 0 6 0 5 0 0 0 0 0 0
P14033 2008 1 10 0 30 28 0 0 0 19 0 0 21 0 0 0 0 13 8 1 4 0 12 0 0 0 5 0 0 0 10 0 17
P14033 2008 2 26 0 0 21 12 0 15 16 0 36 0 32 0 0 3 0 9 22 72 19 0 7 0 38 77 68 84 153 -999 -999 -999
P14033 2008 3 176 0 0 0 0 0 0 0 0 0 7 0 0 16 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14033 2008 4 0 0 0 15 30 28 0 0 0 0 0 6 17 37 32 43 27 26 0 9 7 0 0 0 0 0 0 0 0 38 -999
P14033 2008 5 0 0 0 0 18 50 44 23 0 15 31 14 0 29 0 0 18 0 18 36 0 0 23 25 19 0 0 12 0 0 0
P14033 2008 6 30 0 0 15 13 18 14 0 0 20 0 0 32 31 0 0 0 0 0 16 13 0 0 0 0 17 0 0 0 0 -999
P14033 2008 7 0 0 0 17 0 0 0 37 0 0 40 0 0 47 47 0 12 0 0 0 25 0 0 18 18 0 0 20 0 0 0
P14033 2008 8 0 45 0 23 0 0 0 22 20 34 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 26 45 0 0 0 0
P14033 2008 9 0 0 0 0 0 0 18 18 0 0 33 0 0 0 0 0 18 0 0 0 0 9 9 19 19 23 0 0 24 27 -999
P14033 2008 10 18 0 0 0 22 0 0 24 0 0 17 0 0 33 0 0 0 21 0 0 22 0 0 0 0 0 0 0 33 0 0
P14033 2008 11 15 0 32 32 16 0 10 0 0 18 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 3 3 0 0 -999
P14033 2008 12 0 0 1 0 6 23 0 0 0 0 28 0 0 16 17 0 5 3 0 2 0 0 4 4 2 0 0 4 4 0 0
P14033 2009 1 0 0 0 0 0 0 0 0 0 0 0 27 43 0 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 0 0
P14033 2009 2 0 9 8 12 20 0 22 0 0 0 0 3 5 0 0 3 2 0 0 0 0 2 5 0 9 10 0 15 -999 -999 -999
P14033 2009 3 0 61 35 23 0 0 0 0 45 53 0 17 11 0 37 23 0 0 0 0 6 4 0 0 0 37 0 47 0 30 22
P14033 2009 4 0 57 77 0 0 0 59 0 0 0 0 26 56 50 31 0 0 0 14 28 38 0 21 0 0 0 6 11 14 0 -999
P14033 2009 5 56 0 30 26 34 50 0 18 20 47 51 27 0 0 0 0 0 0 0 37 77 92 59 43 0 0 0 18 0 19 15
P14033 2009 6 0 17 13 10 0 0 0 0 12 0 0 0 12 0 27 0 52 35 23 0 0 14 0 0 0 19 0 0 0 16 -999
P14033 2009 7 0 26 0 0 0 0 26 0 0 46 0 43 48 0 19 0 8 0 0 21 0 0 0 0 38 0 0 0 0 19 0
P14033 2009 8 40 0 0 7 0 0 24 29 0 33 38 0 0 21 0 0 0 0 0 0 0 15 30 0 26 0 0 0 0 35 0
P14033 2009 9 0 0 0 0 0 0 0 0 18 21 0 0 0 24 28 36 34 25 26 24 0 0 23 0 0 0 0 0 6 0 -999
P14033 2009 10 0 20 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 47 58 0 0 0 0 9 0 0 0 0 0 9 10
P14033 2009 11 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 9 0 0 0 26 10 0 12 -999
P14033 2009 12 0 0 0 0 0 0 40 74 0 20 32 0 0 0 0 2 4 0 0 23 0 0 0 0 0 19 0 23 0 0 0
P14033 2010 1 0 0 22 38 27 21 0 0 0 0 11 0 14 0 6 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 19
P14033 2010 2 6 0 4 0 0 34 30 17 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 -999 -999 -999
P14033 2010 3 2 0 0 0 0 0 34 28 29 27 22 18 0 11 0 0 0 0 19 77 53 0 0 0 0 0 0 0 0 4 3
P14033 2010 4 0 0 13 13 0 14 0 44 40 31 0 46 48 51 0 64 0 0 0 0 0 30 18 0 40 0 0 9 42 43 -999
P14033 2010 5 0 0 18 27 33 30 23 0 0 0 35 0 0 0 0 39 30 0 0 18 0 0 26 22 18 43 50 23 0 0 0
P14033 2010 6 49 23 28 0 12 0 0 0 0 0 0 0 49 38 0 0 0 10 12 0 0 0 11 0 0 20 0 0 47 0 -999
P14033 2010 7 21 0 0 23 0 24 0 0 28 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0
P14033 2010 8 0 36 0 27 0 16 0 0 0 31 39 0 0 0 0 0 0 0 0 15 0 0 0 22 30 0 0 0 5 0 0
P14033 2010 9 21 0 0 0 0 0 0 0 23 0 72 26 61 0 30 24 0 0 0 10 0 0 0 31 27 0 23 8 0 5 -999
P14033 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 35 0 0 0 0 8 0 0 0 9 0
P14033 2010 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 2 0 0 0 0 1 0 0 -999
P14033 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 12 36 36 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0
P14033 2011 1 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 21 0 0 0 0 0 0 0
P14033 2011 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 14 21 0 0 0 0 31 -999 -999 -999
P14033 2011 3 37 0 0 25 28 0 8 0 0 0 11 16 14 12 20 49 76 35 10 14 20 20 0 0 0 0 13 0 0 13 0
P14033 2011 4 29 30 0 24 17 9 0 0 14 21 22 0 0 56 0 0 34 51 30 25 26 0 0 0 0 0 0 0 0 0 -999
P14033 2011 5 17 0 0 0 16 11 0 0 27 51 0 0 0 17 18 0 0 0 0 20 28 0 0 8 0 24 31 32 48 0 0
P14033 2011 6 0 0 10 0 0 0 0 9 0 31 0 29 0 0 0 0 0 0 0 15 17 22 0 33 44 0 0 0 0 0 -999
P14033 2011 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 15 0 0 0 0 0 0 0 0 0 0 0 37 0
P14033 2011 8 0 0 0 20 0 0 17 22 12 0 0 0 0 0 0 18 0 0 0 17 0 39 0 0 0 0 0 0 18 0 0
P14033 2011 9 62 0 0 0 0 22 0 11 28 54 0 0 0 0 8 0 1 5 0 0 0 0 17 16 0 5 0 0 0 0 -999
P14033 2011 10 0 0 25 0 0 0 0 0 0 19 0 20 20 0 7 0 0 0 7 5 0 17 25 0 0 0 0 0 29 0 72
P14033 2011 11 0 0 0 0 0 0 82 65 33 0 0 34 0 0 0 0 0 13 0 0 3 30 76 0 29 9 10 0 0 2 -999
P14033 2011 12 2 0 16 41 0 12 0 0 0 1 0 0 0 0 0 6 0 0 0 0 28 0 10 10 5 0 12 0 0 0 0
P14033 2012 1 13 35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 18 0 0 0 0 5 0 15 0 0 0 0 0 4
P14033 2012 2 0 0 35 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 37 0 7 -999 -999 -999
P14033 2012 3 0 0 46 58 35 0 4 1 0 0 0 0 0 7 0 0 0 28 22 0 31 0 0 0 14 0 0 0 0 0 0
P14033 2012 4 0 0 0 4 0 0 0 0 0 15 0 0 47 51 40 0 29 37 0 0 13 16 11 0 42 54 0 71 22 21 -999
P14033 2012 5 0 30 64 0 0 13 0 80 0 0 18 19 25 23 28 0 13 0 0 0 0 19 21 0 33 44 31 20 0 0 0
P14033 2012 6 0 0 0 0 0 0 0 0 0 0 0 29 32 0 47 0 0 12 0 0 30 21 10 0 9 9 0 0 33 54 -999
P14033 2012 7 0 0 8 0 24 0 0 0 0 0 30 0 0 23 0 0 0 88 0 26 0 23 26 36 37 51 0 9 0 0 0
P14033 2012 8 0 0 16 25 0 26 0 0 0 0 0 0 0 0 0 0 31 0 0 0 14 0 14 0 12 0 0 0 0 0 0
P14033 2012 9 4 0 0 0 0 0 38 28 0 0 0 0 0 0 7 7 0 0 0 24 0 0 0 12 25 0 0 0 23 36 -999
P14033 2012 10 21 0 0 0 0 0 4 0 24 22 40 24 0 0 7 0 11 14 0 0 0 0 33 0 0 0 20 0 0 0 0
P14033 2012 11 0 0 0 54 0 0 0 0 0 0 0 27 0 0 0 0 0 0 27 0 0 18 0 0 0 2 0 0 0 31 -999
P14033 2012 12 34 27 0 17 10 20 72 31 0 0 11 0 0 32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 13 0
P14033 2013 1 51 0 0 12 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P14033 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 11 20 0 0 17 0 21 20 0 5 3 -999 -999 -999
P14033 2013 3 0 5 0 0 13 0 0 32 33 19 30 27 31 31 0 0 23 18 14 0 0 33 59 17 0 21 0 33 86 75 65
P14033 2013 4 111 39 0 8 18 17 0 0 1 0 0 2 9 19 15 0 19 0 21 0 0 0 17 13 50 50 13 0 0 10 -999
P14033 2013 5 0 0 0 0 21 0 0 0 0 33 34 0 0 0 24 48 47 0 0 0 19 0 0 0 19 0 0 0 16 0 25
P14033 2013 6 0 35 0 0 19 18 0 33 58 62 0 34 35 27 0 0 0 0 0 0 0 11 0 0 0 38 110 0 55 0 -999
P14033 2013 7 0 0 0 0 14 30 49 54 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 0 25 19 0 21 0 0 0
P14033 2013 8 0 0 0 50 53 62 0 45 0 24 0 34 0 0 13 0 26 0 0 0 0 0 19 27 0 0 0 13 0 0 36
P14033 2013 9 0 0 45 0 0 9 16 0 0 0 20 34 0 0 0 14 12 0 0 0 0 61 0 0 0 0 0 0 0 0 -999
P14033 2013 10 0 0 0 0 0 0 0 0 0 0 25 20 0 22 0 12 26 0 8 0 3 0 0 0 0 0 12 0 0 0 0
P14033 2013 11 3 0 0 0 0 0 0 7 8 0 15 0 0 0 0 0 0 30 105 81 19 15 23 0 32 0 24 0 0 0 -999
P14033 2013 12 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 6 0 0 0 0 0 0 13 0 11 0 20 18 30 18
P14033 2014 1 12 5 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 24 84 69 28
P14033 2014 2 0 16 0 7 0 0 13 0 21 0 0 0 6 0 0 0 0 6 19 0 0 3 0 6 6 4 0 0 -999 -999 -999
