precip	MIROC5	RCP60	REGRESION	decimas	1
P10708	40.799	-6.528	182	geo	2006	2100	-1
P10708 2007 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2007 8 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P10708 2007 9 0 0 0 0 0 6 0 0 0 0 0 18 0 19 0 10 0 0 0 0 0 0 0 20 0 0 15 0 0 0 -999
P10708 2007 10 0 0 0 0 9 0 0 19 0 16 0 25 44 50 25 0 0 67 0 0 0 48 68 0 19 0 45 11 0 11 13
P10708 2007 11 0 6 0 0 0 12 6 0 0 28 60 0 27 40 0 0 6 0 0 0 0 6 0 7 3 10 0 4 0 0 -999
P10708 2007 12 0 0 0 7 0 0 0 0 0 0 5 0 0 3 8 17 28 0 0 0 7 5 0 17 0 15 20 10 1 0 0
P10708 2008 1 11 16 26 33 10 0 0 0 0 0 0 0 0 0 16 0 10 0 0 32 73 71 22 0 0 93 79 46 49 61 90
P10708 2008 2 121 64 98 59 47 73 47 70 31 35 50 15 16 0 50 43 25 61 36 0 12 8 7 0 0 17 25 0 -999 -999 -999
P10708 2008 3 6 7 11 10 0 0 0 5 0 0 0 20 0 10 5 0 0 0 0 7 0 0 0 0 0 12 4 0 0 0 0
P10708 2008 4 0 0 0 0 12 7 0 0 0 0 0 0 16 24 43 38 25 16 0 0 11 8 0 0 0 0 0 0 0 18 -999
P10708 2008 5 13 0 0 0 0 0 7 0 0 27 52 28 0 34 0 0 0 0 0 30 24 0 44 15 10 12 0 0 0 0 0
P10708 2008 6 0 0 0 0 0 20 0 0 0 0 17 0 0 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10708 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P10708 2008 8 23 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 20 0 0 4 0 0 10 0 0 0 0
P10708 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 27 0 0 0 0 0 45 30 -999
P10708 2008 10 40 29 0 0 0 8 0 0 0 0 0 43 40 0 0 0 0 0 0 0 22 0 0 23 0 48 42 26 16 9 23
P10708 2008 11 15 6 25 0 0 1 0 0 0 7 0 4 0 0 0 0 29 49 22 14 5 0 10 0 0 0 0 0 0 2 -999
P10708 2008 12 0 0 0 0 0 1 1 0 7 21 0 5 11 12 0 0 6 9 0 0 7 0 12 18 44 34 26 0 0 0 0
P10708 2009 1 0 0 0 0 0 0 2 0 0 0 1 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10708 2009 2 0 0 6 7 0 0 2 0 1 3 3 1 0 2 0 1 0 0 0 5 0 1 1 0 0 0 0 18 -999 -999 -999
P10708 2009 3 36 37 0 0 12 0 16 43 0 4 0 6 0 0 18 32 82 81 58 37 0 0 0 32 32 54 0 69 74 54 24
P10708 2009 4 16 0 8 14 22 26 0 0 0 0 0 15 16 16 11 5 0 9 0 15 8 4 0 0 0 0 13 0 33 0 -999
P10708 2009 5 27 27 19 22 19 23 16 16 21 13 0 0 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0
P10708 2009 6 11 0 0 16 0 0 18 0 0 10 5 0 0 0 22 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P10708 2009 7 0 0 0 0 0 24 0 0 0 23 0 0 23 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 12 20 0
P10708 2009 8 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 25 19 13 0 0 11 0 0 0
P10708 2009 9 0 23 6 0 0 0 0 0 30 0 25 0 0 4 0 0 0 0 0 0 15 0 23 0 0 0 0 0 0 0 -999
P10708 2009 10 0 0 2 0 0 0 0 0 10 0 16 0 0 15 16 0 0 17 0 0 13 0 27 50 0 7 0 0 10 10 0
P10708 2009 11 0 4 6 0 0 0 11 0 0 7 7 12 13 0 0 0 0 0 0 33 9 0 50 0 0 5 12 21 20 29 -999
P10708 2009 12 24 44 56 32 86 56 0 29 23 56 23 15 24 17 13 0 31 53 37 14 12 24 33 0 50 55 45 41 25 23 23
P10708 2010 1 21 21 43 69 34 0 5 7 13 8 0 0 14 6 12 14 18 0 17 0 0 0 1 0 0 0 0 0 0 0 10
P10708 2010 2 9 0 2 0 0 13 0 2 0 0 0 0 0 0 1 0 0 0 5 4 0 6 0 0 2 5 0 0 -999 -999 -999
P10708 2010 3 0 0 6 0 0 12 7 0 34 37 20 0 0 0 5 0 0 23 45 0 0 0 1 1 0 0 3 0 0 6 11
P10708 2010 4 0 0 0 17 0 0 0 39 39 29 0 14 12 22 0 0 0 0 0 0 14 0 0 21 0 0 0 12 21 14 -999
P10708 2010 5 0 7 18 22 15 11 0 0 0 0 0 0 0 10 15 20 16 0 0 0 0 0 0 0 18 34 0 17 0 0 0
P10708 2010 6 8 19 19 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 21 -999
P10708 2010 7 28 24 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 26
P10708 2010 8 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10708 2010 9 0 0 0 18 9 0 0 0 0 0 14 0 15 9 15 7 0 0 18 0 0 0 17 0 28 12 0 0 0 0 -999
P10708 2010 10 0 0 0 0 0 0 0 0 0 40 60 0 66 37 25 13 10 19 27 0 0 19 0 0 18 0 0 15 26 11 0
P10708 2010 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 17 14 13 0 0 0 0 0 6 0 0 0 0 0 -999
P10708 2010 12 0 2 4 0 8 0 12 0 0 0 0 0 42 21 0 5 18 15 9 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2011 1 0 7 9 19 24 0 0 0 0 0 0 0 5 9 20 0 1 0 0 0 7 24 37 16 27 13 14 0 2 0 10
P10708 2011 2 15 0 0 41 50 49 38 20 0 3 13 24 16 0 21 0 0 0 0 0 0 35 0 8 0 0 0 0 -999 -999 -999
P10708 2011 3 26 19 0 0 0 9 8 0 0 12 18 24 16 0 0 68 0 26 17 25 23 37 77 150 42 18 34 72 0 0 0
P10708 2011 4 0 28 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 13 0 0 0 0 0 0 0 0 -999
P10708 2011 5 0 0 0 5 0 0 0 0 0 33 0 12 0 0 0 0 0 0 0 0 31 0 10 0 0 0 0 13 0 6 9
P10708 2011 6 12 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 18 0 14 12 9 -999
P10708 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 6 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P10708 2011 9 0 0 0 0 9 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 -999
P10708 2011 10 0 0 0 5 0 0 7 0 8 0 12 0 0 0 24 0 14 0 0 0 0 17 0 16 0 0 13 11 0 0 13
P10708 2011 11 0 4 11 30 55 61 26 0 4 0 0 4 7 0 5 12 40 17 0 0 0 37 26 0 0 8 9 0 4 0 -999
P10708 2011 12 8 25 0 3 0 7 3 0 0 0 13 0 12 0 0 63 65 65 69 59 57 33 0 0 39 31 42 38 46 34 73
P10708 2012 1 55 13 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 5 0 22 17 0
P10708 2012 2 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 1 0 14 34 23 8 4 4 0 7 0 0 10 -999 -999 -999
P10708 2012 3 32 0 17 0 9 0 0 0 0 0 0 0 19 0 13 0 20 16 22 41 44 19 0 34 0 0 0 0 0 12 0
P10708 2012 4 8 9 0 1 0 0 23 21 6 0 4 7 15 54 47 28 0 0 6 7 5 0 0 36 34 23 26 35 31 30 -999
P10708 2012 5 0 0 0 10 0 0 0 10 17 19 0 0 24 37 0 0 20 18 0 0 0 0 0 0 25 20 0 7 0 0 0
P10708 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 15 16 23 10 0 0 0 21 0 0 0 8 0 0 0 0 0 8 -999
P10708 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 13 0 11 10 0 0 0 0 0 14 0 0 0 9
P10708 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 12 0 9 0 0 0 0 0 0 0 0 0 17 0 -999
P10708 2012 10 0 0 0 5 0 0 0 0 23 0 60 22 0 15 0 38 36 0 38 0 22 0 0 0 12 19 0 23 29 64 28
P10708 2012 11 60 57 37 17 22 31 0 15 16 50 35 0 4 0 0 0 0 45 62 49 25 8 0 0 10 14 17 0 39 15 -999
P10708 2012 12 10 6 0 0 0 0 69 64 0 29 22 0 23 52 48 52 33 0 11 0 25 27 0 33 19 15 9 9 18 16 43
P10708 2013 1 16 0 15 49 28 9 31 19 13 17 14 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 15 25 32 7
P10708 2013 2 0 0 0 4 0 0 8 13 0 0 0 0 31 0 29 10 16 62 83 68 57 66 56 76 0 8 0 5 -999 -999 -999
P10708 2013 3 0 13 18 0 11 6 0 28 23 54 104 98 69 30 37 44 0 0 44 29 0 47 47 33 31 0 0 32 38 47 51
P10708 2013 4 28 0 0 20 0 27 0 11 0 0 0 12 0 0 14 26 0 0 14 15 39 23 16 34 40 7 0 0 10 10 -999
P10708 2013 5 0 0 7 0 0 0 0 0 25 36 35 17 0 0 0 31 25 26 17 12 0 0 0 0 10 0 0 0 0 0 0
P10708 2013 6 0 0 30 0 0 0 0 38 42 47 42 37 24 0 0 0 0 16 16 13 13 0 10 0 0 0 35 38 38 20 -999
P10708 2013 7 0 0 0 0 24 0 21 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2013 8 13 0 0 14 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 44
P10708 2013 9 36 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10708 2013 10 0 0 0 0 0 0 0 0 0 27 0 9 0 0 0 0 18 0 9 0 0 0 0 2 2 0 0 0 0 5 0
P10708 2013 11 0 0 0 0 0 0 3 0 0 8 0 5 3 5 0 0 0 117 146 54 71 122 118 50 28 119 0 19 0 20 -999
P10708 2013 12 25 59 41 32 0 0 0 0 0 0 0 0 9 0 21 0 10 7 0 7 0 29 28 46 32 45 0 0 47 34 0
P10708 2014 1 23 0 0 22 31 30 0 35 12 0 27 0 36 37 30 16 0 0 0 0 0 0 0 0 15 28 51 0 71 62 31
P10708 2014 2 28 42 30 50 44 68 53 54 39 45 0 25 33 0 0 0 0 0 16 0 0 8 0 7 0 3 0 18 -999 -999 -999
