precip	MIROC5	RCP60	REGRESION	decimas	1
P13349	41.465	0.611	182	geo	2006	2100	-1
P13349 2007 12 17 0 0 22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0
P13349 2008 1 8 0 21 20 15 3 0 7 22 0 0 13 0 9 17 0 0 0 0 0 11 0 10 0 0 0 13 12 0 0 14
P13349 2008 2 0 15 0 16 0 0 12 14 14 25 24 21 0 0 4 0 9 20 0 13 0 0 0 25 39 38 41 67 -999 -999 -999
P13349 2008 3 73 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 5 0 0 0 0 0
P13349 2008 4 0 0 0 0 0 0 0 0 0 6 0 5 0 0 22 28 0 0 13 0 0 0 0 0 0 0 0 0 0 25 -999
P13349 2008 5 0 0 0 0 0 33 0 0 0 0 24 0 0 0 14 0 0 0 0 25 30 0 19 17 0 0 14 0 0 0 17
P13349 2008 6 0 0 0 0 0 14 0 0 0 0 20 0 21 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 24 21 -999
P13349 2008 7 9 0 0 0 0 14 0 0 28 0 0 0 0 33 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 21
P13349 2008 8 0 32 26 0 0 0 21 15 0 25 21 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 9
P13349 2008 9 0 0 0 0 0 0 12 0 0 16 0 21 12 14 0 8 0 0 0 0 0 0 0 14 0 0 0 0 18 21 -999
P13349 2008 10 13 0 0 0 0 0 12 17 0 0 0 24 19 21 13 0 15 11 11 14 15 0 0 0 17 12 21 12 22 18 0
P13349 2008 11 13 19 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13349 2008 12 0 0 0 0 0 0 11 0 0 10 19 9 0 0 0 4 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P13349 2009 1 0 0 0 0 0 5 0 0 0 0 0 16 24 10 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13349 2009 2 0 0 6 9 15 0 0 0 3 0 4 0 4 2 0 0 1 0 0 0 0 0 0 9 0 0 3 11 -999 -999 -999
P13349 2009 3 25 41 0 15 0 0 3 0 33 32 18 11 0 0 27 17 0 6 0 0 4 0 6 13 13 27 19 34 16 22 16
P13349 2009 4 0 40 0 17 15 32 36 0 0 0 0 19 35 29 19 20 0 12 0 19 27 0 0 0 0 0 0 0 12 18 -999
P13349 2009 5 45 46 0 0 0 30 12 12 15 33 37 16 4 0 0 0 8 0 20 0 43 0 32 0 0 0 0 0 11 0 0
P13349 2009 6 0 0 0 0 19 0 0 13 0 15 0 0 0 11 0 0 31 20 0 0 0 0 19 0 0 13 0 0 0 0 -999
P13349 2009 7 0 0 0 0 0 0 0 16 0 0 35 28 32 0 0 0 0 0 13 0 0 17 19 0 0 0 0 0 10 14 0
P13349 2009 8 28 14 0 7 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 22 28 0 0 0 0 0 23 0
P13349 2009 9 0 0 5 0 0 0 0 0 0 0 28 30 0 12 0 0 21 0 0 0 0 30 0 0 0 0 7 0 6 0 -999
P13349 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 16 0 7 0 0 0 0 0 0 0 0 0
P13349 2009 11 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 17 6 5 0 8 0 0 0 8 0 0 0 0 0 -999
P13349 2009 12 0 0 0 0 0 14 31 35 16 0 25 6 0 2 0 0 5 6 0 16 0 0 4 0 0 0 0 0 0 0 0
P13349 2010 1 0 0 16 29 20 15 0 6 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13349 2010 2 0 0 0 0 0 0 19 13 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 -999 -999 -999
P13349 2010 3 0 0 0 0 0 0 26 0 20 19 17 0 0 0 0 0 5 0 17 51 29 0 0 0 0 0 0 0 0 0 0
P13349 2010 4 0 9 12 0 0 0 16 27 24 21 26 29 31 30 27 42 0 14 0 11 20 20 0 0 28 21 5 0 29 27 -999
P13349 2010 5 16 0 14 22 0 0 0 0 10 13 23 33 0 16 22 26 21 0 13 0 0 0 0 14 0 31 31 16 18 0 18
P13349 2010 6 25 0 20 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 0 22 0 23 -999
P13349 2010 7 0 0 0 0 19 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13349 2010 8 0 28 0 18 0 0 0 17 16 0 27 0 18 0 17 0 0 22 16 0 0 5 0 0 0 0 0 0 0 0 14
P13349 2010 9 14 0 0 18 0 0 0 0 0 0 0 19 0 30 17 14 7 0 0 0 0 0 0 17 16 0 0 0 0 0 -999
P13349 2010 10 0 0 0 0 0 0 0 0 13 0 19 0 0 20 11 10 10 0 0 15 24 0 33 0 0 0 0 0 0 0 0
P13349 2010 11 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P13349 2010 12 12 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13349 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13349 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 -999 -999 -999
P13349 2011 3 0 0 0 0 18 0 0 0 0 0 8 0 0 0 0 0 63 25 0 0 0 16 14 22 22 8 0 27 0 7 9
P13349 2011 4 0 20 0 0 12 0 0 0 0 16 15 0 0 29 0 0 0 30 0 0 19 0 0 0 0 0 0 0 0 0 -999
P13349 2011 5 0 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 25 0 0 41 0
P13349 2011 6 13 0 8 0 0 5 0 0 0 0 0 21 25 28 23 0 0 4 0 0 0 0 0 0 0 0 32 22 0 17 -999
P13349 2011 7 0 0 0 0 21 20 12 0 0 0 0 13 0 0 24 0 0 0 0 12 27 24 0 0 0 15 0 0 0 27 0
P13349 2011 8 8 11 18 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 0
P13349 2011 9 40 0 0 0 15 0 0 0 0 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13349 2011 10 13 0 16 0 0 0 8 0 0 13 0 14 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 20 0 43
P13349 2011 11 0 0 7 0 17 0 58 40 18 0 7 15 22 0 0 0 12 0 0 0 0 25 51 34 19 6 0 0 0 0 -999
P13349 2011 12 0 0 0 0 11 5 0 3 0 0 0 5 0 0 0 0 0 8 0 17 23 8 0 0 0 0 0 0 0 4 0
P13349 2012 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 0 0 0 0 0 0 0 0
P13349 2012 2 0 0 0 22 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 0 0 0 8 0 0 0 -999 -999 -999
P13349 2012 3 12 26 33 37 21 0 4 1 0 0 0 3 0 0 0 11 21 0 0 19 24 18 0 10 12 0 0 0 0 0 5
P13349 2012 4 0 0 0 0 0 6 0 13 12 0 0 12 0 36 27 17 23 26 21 15 0 0 0 0 30 35 39 36 16 17 -999
P13349 2012 5 21 0 36 0 9 0 0 0 24 20 13 0 20 0 20 0 0 11 0 13 11 0 0 9 0 31 19 0 0 0 0
P13349 2012 6 0 8 0 0 0 0 0 15 0 0 0 22 0 30 27 0 0 0 0 0 22 0 0 0 0 0 0 0 0 32 -999
P13349 2012 7 0 0 0 0 0 0 0 0 25 0 23 23 26 0 0 0 0 50 0 17 0 0 0 0 0 32 0 0 0 0 0
P13349 2012 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 11 8 10 0 0 0
P13349 2012 9 0 0 0 0 0 0 26 0 9 7 0 0 17 0 0 6 0 0 0 15 0 0 0 0 19 0 0 0 19 0 -999
P13349 2012 10 0 0 0 0 0 0 0 0 0 0 28 0 5 0 0 10 0 0 0 0 0 0 23 0 0 11 0 12 0 0 0
P13349 2012 11 0 14 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 10 0 3 0 0 0 0 0 0 -999
P13349 2012 12 20 0 12 0 0 0 0 17 6 0 8 0 0 0 0 0 0 22 0 6 0 8 5 0 0 0 0 0 4 0 0
P13349 2013 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13349 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 27 17 0 5 0 0 12 0 0 11 18 16 0 0 0 -999 -999 -999
P13349 2013 3 0 0 5 0 0 0 0 22 21 15 26 23 23 21 0 0 17 0 0 12 0 23 0 0 13 16 0 0 47 42 45
P13349 2013 4 60 0 0 0 15 0 13 0 0 0 0 0 0 15 0 14 0 9 0 0 18 18 13 0 38 0 0 0 0 0 -999
P13349 2013 5 0 0 0 13 17 0 0 29 0 25 25 20 0 0 0 33 33 23 15 0 0 0 0 0 0 0 0 0 0 0 0
P13349 2013 6 20 0 0 0 15 0 0 0 0 39 23 0 0 19 11 13 0 0 0 0 0 0 0 0 0 0 67 0 34 24 -999
P13349 2013 7 15 14 0 0 11 24 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P13349 2013 8 0 16 17 35 0 0 29 31 21 0 0 0 0 0 0 28 17 0 0 0 0 8 0 0 0 0 0 0 0 18 27
P13349 2013 9 15 17 29 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 36 9 0 0 0 0 0 0 0 -999
P13349 2013 10 0 8 0 0 0 0 0 0 9 11 18 0 0 13 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 2
P13349 2013 11 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 5 0 0 66 52 13 15 20 26 25 0 0 29 0 0 -999
P13349 2013 12 0 0 5 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 12 0 19 0
P13349 2014 1 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 57 48 0
P13349 2014 2 0 0 14 5 0 0 0 24 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 24 -999 -999 -999
