precip	MIROC5	RCP60	REGRESION	decimas	1
P10005	40.548	-6.724	182	geo	2006	2100	-1
P10005 2007 10 0 17 0 7 0 0 0 0 16 0 0 24 0 48 20 30 0 75 0 0 0 48 63 36 0 0 34 0 0 3 4
P10005 2007 11 0 0 0 0 0 6 3 0 0 0 63 47 20 28 0 0 0 0 0 0 0 0 0 3 0 0 18 0 0 9 -999
P10005 2007 12 0 0 10 11 0 0 0 0 0 1 0 0 0 0 0 16 0 31 0 0 0 0 13 20 24 14 0 0 0 0 0
P10005 2008 1 10 0 24 32 13 4 0 0 0 0 0 10 0 26 25 23 15 0 0 0 61 64 20 0 0 113 91 47 54 66 0
P10005 2008 2 137 58 109 57 43 64 48 77 33 45 55 13 17 0 45 37 35 82 47 24 13 8 0 0 0 26 41 24 -999 -999 -999
P10005 2008 3 0 0 10 0 5 0 0 0 0 9 0 27 0 13 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P10005 2008 4 0 0 15 22 0 8 0 0 0 0 0 0 0 32 62 44 25 19 0 12 10 0 0 0 0 0 0 0 0 24 -999
P10005 2008 5 0 0 0 0 14 0 0 0 11 26 58 27 27 34 20 18 0 11 26 36 23 39 46 12 9 0 0 0 0 15 0
P10005 2008 6 0 0 0 0 0 22 13 16 30 18 15 0 17 43 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10005 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P10005 2008 8 0 0 0 0 0 0 0 0 11 14 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10005 2008 9 8 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 34 0 -999
P10005 2008 10 27 19 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 17 0 23 0 0 22 21 37 33 20 0 5 22
P10005 2008 11 0 0 20 0 0 0 0 0 0 6 13 0 0 0 0 0 24 31 12 0 0 0 6 0 0 0 0 0 0 0 -999
P10005 2008 12 0 0 0 0 0 0 0 5 0 18 20 0 6 9 0 0 5 8 9 0 7 11 0 14 37 25 20 0 0 0 0
P10005 2009 1 0 0 0 0 0 3 0 0 0 0 0 8 9 11 10 0 0 0 0 0 2 4 0 0 0 0 0 0 4 0 0
P10005 2009 2 0 0 0 11 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -999 -999 -999
P10005 2009 3 0 52 43 27 0 8 12 44 26 7 0 0 0 0 19 0 65 60 39 24 0 0 37 26 33 64 57 79 80 0 21
P10005 2009 4 20 0 10 19 0 31 9 9 6 6 0 17 0 20 0 5 0 9 9 10 0 0 0 7 0 0 0 24 37 44 -999
P10005 2009 5 31 31 0 0 0 24 0 18 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0
P10005 2009 6 0 0 0 0 0 0 0 10 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P10005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 30
P10005 2009 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 6 0 0 16 0 0
P10005 2009 9 0 17 0 0 0 0 0 0 0 0 21 12 0 0 0 0 18 0 0 0 0 21 0 0 0 0 0 0 0 10 -999
P10005 2009 10 0 0 0 0 6 0 0 0 0 0 16 18 18 0 0 0 24 18 0 12 0 0 0 39 0 9 8 0 8 0 0
P10005 2009 11 0 0 0 0 0 0 0 10 0 0 0 11 9 9 11 14 0 0 11 24 0 20 58 0 0 0 9 14 16 28 -999
P10005 2009 12 17 30 37 20 56 39 41 0 24 51 0 14 18 0 0 10 27 61 34 0 0 15 21 28 50 0 53 59 24 18 23
P10005 2010 1 22 25 62 89 29 13 0 12 22 13 9 0 18 8 16 13 16 12 0 28 0 0 0 0 0 0 0 10 9 0 0
P10005 2010 2 16 11 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 5 0 0 0 7 -999 -999 -999
P10005 2010 3 5 5 0 0 0 0 0 0 71 59 0 0 0 0 9 0 13 0 53 0 0 0 0 0 0 0 0 0 0 0 0
P10005 2010 4 0 0 0 0 0 0 0 48 43 32 0 17 0 20 62 0 5 0 0 0 15 0 4 14 15 0 0 0 19 0 -999
P10005 2010 5 0 0 22 30 19 0 9 0 0 10 0 0 0 0 0 19 0 23 0 0 4 0 0 8 0 0 0 0 17 0 6
P10005 2010 6 0 0 19 12 11 7 0 0 0 0 9 0 0 0 26 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P10005 2010 7 24 0 3 0 0 17 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P10005 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10005 2010 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 0 0 0 0 0 0 0 22 26 8 4 0 0 0 -999
P10005 2010 10 0 0 0 0 0 0 0 0 0 40 51 33 0 30 18 9 7 8 0 9 17 0 0 0 0 0 0 0 13 0 8
P10005 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 3 6 0 7 0 0 0 0 -999
P10005 2010 12 2 0 0 0 0 0 11 0 0 8 0 22 37 21 0 5 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0
P10005 2011 1 0 0 11 21 22 0 0 0 0 10 11 10 8 0 28 9 0 0 0 0 0 22 29 15 16 8 0 0 0 2 8
P10005 2011 2 0 0 8 36 50 50 36 14 0 0 0 16 8 7 11 0 0 9 0 16 0 48 19 0 0 0 19 0 -999 -999 -999
P10005 2011 3 41 33 0 0 0 0 7 0 8 0 22 0 19 19 41 75 0 29 17 23 21 39 84 163 39 19 0 85 0 0 0
P10005 2011 4 21 0 0 0 10 12 0 0 24 0 0 0 16 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 0 1 -999
P10005 2011 5 4 0 0 4 4 0 9 0 0 0 0 0 0 17 0 14 0 0 0 45 0 12 8 0 14 0 0 0 8 7 0
P10005 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 11 14 0 0 0 0 -999
P10005 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 14 0 0 0 0 0 0 0 0 0
P10005 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 14
P10005 2011 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 -999
P10005 2011 10 0 0 0 0 7 0 0 0 0 0 0 14 22 30 25 0 0 19 5 0 0 0 0 18 12 0 0 0 12 0 0
P10005 2011 11 0 3 6 16 42 61 31 0 0 2 0 0 14 0 0 14 0 0 11 0 12 39 29 11 8 0 0 13 0 3 -999
P10005 2011 12 0 0 22 0 0 0 0 0 0 0 0 15 0 3 12 55 49 61 51 54 52 28 29 17 44 26 23 19 28 24 60
P10005 2012 1 52 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 3 0 6 0 19 22 0 0
P10005 2012 2 0 0 0 14 0 0 8 0 0 0 0 0 0 0 3 0 0 0 39 30 0 0 0 7 0 0 0 7 -999 -999 -999
P10005 2012 3 27 38 34 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 30 58 54 19 0 39 0 0 0 0 0 0 0
P10005 2012 4 0 0 0 0 0 0 17 17 4 3 3 6 16 58 52 0 22 0 0 0 0 8 15 42 34 28 47 57 0 26 -999
P10005 2012 5 0 0 0 0 0 0 0 0 19 18 0 0 25 0 28 19 18 0 0 10 10 0 9 0 25 18 0 0 0 0 0
P10005 2012 6 0 0 0 0 0 0 0 0 31 0 0 13 18 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10005 2012 7 0 0 0 0 0 0 0 0 0 15 16 0 16 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
P10005 2012 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0
P10005 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 14 18 8 -999
P10005 2012 10 6 5 0 3 0 0 0 12 0 40 61 16 0 0 0 31 36 0 0 0 0 29 20 11 13 19 36 15 0 38 13
P10005 2012 11 36 40 34 12 0 19 5 9 9 32 25 0 2 3 0 0 0 45 66 53 24 0 0 8 0 10 0 0 45 0 -999
P10005 2012 12 11 0 0 0 30 95 81 61 15 32 27 17 0 0 49 51 31 0 12 9 0 23 11 26 10 5 2 0 13 15 36
P10005 2013 1 0 0 22 39 18 0 26 13 0 14 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1 2 0 0 20 29 0
P10005 2013 2 0 0 0 0 0 5 4 5 0 0 5 0 0 72 0 0 18 82 84 64 47 59 52 65 19 0 7 9 -999 -999 -999
P10005 2013 3 19 0 0 0 0 0 25 41 0 79 118 116 69 25 39 53 39 41 48 29 24 66 51 46 42 19 27 41 45 51 60
P10005 2013 4 36 13 12 21 0 17 17 6 0 0 0 0 0 0 15 25 4 0 0 0 0 17 13 36 45 6 0 0 0 0 -999
P10005 2013 5 0 0 0 17 0 5 0 0 24 34 31 11 0 16 0 29 0 22 17 11 5 0 0 0 0 0 0 0 0 0 0
P10005 2013 6 0 0 0 0 14 0 0 38 54 45 0 30 0 0 0 0 11 0 13 9 9 0 0 0 0 0 0 34 30 16 -999
P10005 2013 7 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10005 2013 8 0 0 0 0 0 17 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P10005 2013 9 25 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 7 -999
P10005 2013 10 7 0 0 0 0 0 0 0 19 31 23 0 11 0 11 0 16 0 0 0 0 0 0 0 2 0 0 7 7 0 0
P10005 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 12 24 148 170 43 77 136 137 47 22 122 0 19 0 9 -999
P10005 2013 12 0 40 29 14 0 0 0 0 0 0 0 0 0 17 24 13 10 8 0 9 0 39 33 69 36 50 0 0 70 0 23
P10005 2014 1 0 0 0 0 26 0 0 36 0 0 19 15 16 30 27 13 0 0 0 0 4 0 0 0 0 40 0 85 110 70 40
P10005 2014 2 31 0 26 33 0 77 55 61 39 32 0 18 22 0 0 0 0 0 11 5 0 0 17 0 0 0 10 26 -999 -999 -999
