precip	MIROC5	RCP60	REGRESION	decimas	1
P14645	42.015	-3.107	182	geo	2006	2100	-1
P14645 2007 11 38 0 41 10 0 28 30 14 0 0 0 25 27 0 17 7 0 6 0 0 0 0 0 37 23 20 15 21 24 21 -999
P14645 2007 12 10 0 0 20 0 18 21 0 9 12 33 26 12 10 0 0 28 0 0 7 0 0 0 13 19 0 30 42 17 21 34
P14645 2008 1 51 0 72 76 37 6 0 0 0 0 0 0 0 17 22 23 23 18 28 43 88 93 44 26 0 64 84 54 44 60 73
P14645 2008 2 107 80 73 56 46 65 45 61 42 34 63 47 32 25 0 72 25 0 43 46 24 16 0 9 0 0 24 30 -999 -999 -999
P14645 2008 3 22 0 12 13 9 4 0 2 0 7 13 14 15 0 7 0 0 0 0 0 0 0 5 0 14 27 20 0 0 0 5
P14645 2008 4 8 8 17 20 17 0 11 10 5 6 7 10 0 0 0 0 38 0 11 0 12 0 0 0 0 7 0 9 0 20 -999
P14645 2008 5 17 15 8 0 23 0 23 19 27 36 0 0 0 38 34 25 0 16 22 0 44 0 42 34 20 19 18 13 0 0 18
P14645 2008 6 17 13 0 15 14 0 14 10 0 0 0 0 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14645 2008 7 0 6 3 7 0 0 0 0 0 0 0 0 0 19 0 0 12 23 15 0 17 15 0 22 0 0 0 0 9 0 0
P14645 2008 8 24 0 11 0 0 0 0 13 0 23 25 0 0 19 14 0 15 0 0 0 0 0 10 0 0 14 20 15 0 0 7
P14645 2008 9 0 20 0 13 0 9 8 9 11 0 0 0 19 0 33 0 0 10 11 0 12 0 0 21 23 0 12 0 52 44 -999
P14645 2008 10 49 0 19 0 13 0 23 38 33 24 42 58 43 26 0 6 10 0 0 0 0 13 0 21 0 55 71 62 47 34 23
P14645 2008 11 31 18 44 21 12 0 8 0 24 24 42 18 15 9 0 5 16 0 30 23 0 8 0 0 4 0 0 2 4 6 -999
P14645 2008 12 0 0 3 0 3 6 0 0 17 61 0 24 0 47 14 8 21 24 0 8 0 8 8 0 33 57 50 0 0 0 0
P14645 2009 1 2 2 6 22 27 37 13 9 12 15 11 0 29 30 0 15 6 0 0 0 0 4 0 0 4 0 0 2 4 0 5
P14645 2009 2 13 27 27 23 15 18 21 0 7 18 26 12 16 0 6 0 0 0 10 24 17 15 13 11 7 8 24 92 -999 -999 -999
P14645 2009 3 101 72 65 34 33 36 41 65 54 0 18 0 0 31 48 76 103 85 67 48 18 0 0 0 44 64 59 0 87 72 48
P14645 2009 4 33 34 34 27 34 51 41 33 0 0 27 34 38 38 43 22 17 15 19 36 22 12 7 7 9 9 0 0 0 0 -999
P14645 2009 5 35 37 40 0 22 32 0 23 32 30 31 32 15 8 0 0 0 9 0 0 23 0 21 13 11 9 0 8 0 10 0
P14645 2009 6 0 0 0 0 0 0 20 0 10 17 0 6 0 0 20 0 12 15 0 9 0 8 0 0 12 0 0 0 0 0 -999
P14645 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 8 0 0 0 19 0 0 0 0 7 0 0 8 11 0
P14645 2009 8 31 0 0 13 0 0 0 0 13 18 16 0 0 10 0 0 0 0 0 7 6 0 0 0 15 0 0 22 17 20 0
P14645 2009 9 22 0 20 4 3 0 0 0 0 0 0 22 14 9 0 7 0 0 7 0 12 0 0 31 15 0 0 0 0 9 -999
P14645 2009 10 11 6 0 0 4 4 0 0 0 12 0 19 18 17 17 19 0 27 23 23 0 0 24 56 16 0 0 0 0 11 14
P14645 2009 11 0 0 5 6 6 0 10 0 0 0 0 8 0 0 0 0 23 12 20 36 22 0 31 20 0 16 28 31 28 0 -999
P14645 2009 12 49 61 75 42 94 101 96 85 47 61 60 37 44 24 0 0 18 26 40 26 18 26 36 34 0 0 34 32 0 16 13
P14645 2010 1 0 13 20 52 73 22 0 11 0 0 0 0 17 11 14 26 30 23 0 0 8 0 0 0 1 0 0 0 0 10 12
P14645 2010 2 10 0 0 5 28 49 29 14 17 13 5 0 1 4 10 12 0 12 27 35 29 43 24 32 12 17 13 0 -999 -999 -999
P14645 2010 3 10 0 0 0 23 24 22 18 26 34 24 0 15 18 11 9 12 33 59 44 0 5 0 0 0 2 3 4 5 0 12
P14645 2010 4 18 16 32 0 13 0 0 0 41 42 29 27 32 41 45 44 30 22 0 0 0 24 0 47 51 19 16 27 49 0 -999
P14645 2010 5 37 26 30 0 23 19 11 0 8 0 0 0 14 16 25 35 27 28 0 8 7 0 0 0 0 28 45 0 21 0 0
P14645 2010 6 15 26 28 23 15 12 0 12 0 0 4 7 0 16 0 0 25 10 9 0 0 0 0 0 0 0 0 9 12 18 -999
P14645 2010 7 21 26 21 0 10 0 12 0 18 18 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14645 2010 8 23 16 0 0 0 7 0 0 13 0 17 19 13 0 0 0 0 0 11 7 5 0 10 0 0 17 17 18 14 11 0
P14645 2010 9 0 0 0 32 23 11 0 0 0 19 20 26 32 27 54 21 13 0 0 0 0 0 9 0 0 19 0 9 0 6 -999
P14645 2010 10 5 0 0 0 6 0 0 11 0 32 55 46 58 0 0 34 24 36 0 19 0 22 20 16 21 0 0 22 40 35 25
P14645 2010 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 32 21 8 10 0 0 0 0 3 0 0 0 7 -999
P14645 2010 12 10 12 19 34 0 30 33 13 12 20 12 0 42 41 22 9 0 20 26 0 4 3 2 3 0 0 0 0 0 8 8
P14645 2011 1 0 0 0 11 18 5 0 1 0 3 0 0 0 8 16 4 2 2 0 19 42 0 97 48 0 0 36 21 14 9 0
P14645 2011 2 11 0 23 0 25 26 24 18 0 0 9 35 48 26 0 34 11 9 0 13 0 0 0 12 0 10 0 25 -999 -999 -999
P14645 2011 3 35 19 0 0 8 13 15 12 0 0 25 30 25 28 45 75 94 90 60 60 63 66 96 142 89 0 32 47 0 0 7
P14645 2011 4 11 19 0 18 0 0 0 15 0 25 0 0 0 20 0 0 22 32 26 24 26 19 11 11 0 0 0 0 0 6 -999
P14645 2011 5 13 0 32 0 0 0 0 0 0 0 19 9 11 14 0 0 0 0 0 14 26 20 11 17 0 0 21 18 18 19 25
P14645 2011 6 21 0 15 0 0 7 0 0 12 0 14 0 0 0 0 13 0 0 0 0 0 0 18 0 21 0 20 19 16 15 -999
P14645 2011 7 14 0 20 19 16 12 0 0 5 0 0 0 16 0 0 9 6 0 0 0 23 21 0 0 0 0 0 0 0 0 0
P14645 2011 8 0 0 0 7 0 0 0 0 0 0 0 20 0 0 0 0 0 13 11 0 0 0 4 0 9 0 0 0 15 24 0
P14645 2011 9 0 8 10 14 15 9 0 0 34 50 24 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14645 2011 10 0 0 0 0 0 2 0 0 6 0 10 13 15 14 0 11 9 0 9 0 0 0 0 17 0 0 13 16 26 33 28
P14645 2011 11 20 19 43 78 110 95 54 25 10 7 0 0 4 0 0 0 28 0 0 0 17 69 96 60 18 16 16 20 10 0 -999
P14645 2011 12 0 16 32 23 0 14 0 0 10 12 18 0 34 18 22 62 95 73 85 0 96 70 43 29 22 50 0 59 53 54 67
P14645 2012 1 71 37 18 0 0 0 0 3 3 0 0 4 0 0 2 0 21 15 11 0 6 4 0 1 0 2 0 9 24 30 16
P14645 2012 2 11 0 44 35 18 10 0 9 6 0 0 0 0 0 0 0 0 9 36 42 20 8 0 0 0 12 9 42 -999 -999 -999
P14645 2012 3 74 82 39 27 0 28 29 13 0 0 0 26 50 28 0 0 25 0 0 27 30 0 16 17 20 7 0 6 0 15 5
P14645 2012 4 0 0 6 3 0 0 60 64 34 18 16 28 0 73 72 41 46 45 29 27 21 17 15 40 70 57 36 38 53 48 -999
P14645 2012 5 31 24 21 16 8 7 10 13 24 24 19 22 30 43 49 0 26 0 16 0 18 25 20 16 0 48 0 0 0 0 10
P14645 2012 6 13 9 0 6 0 4 0 11 30 0 0 17 16 20 0 25 13 0 14 18 16 0 8 0 0 0 0 17 0 0 -999
P14645 2012 7 18 7 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0 15 0 10 0 0 0 20 0 13 0 0 0 12
P14645 2012 8 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 6 6 0 0 9 0 10 0 14 12 11 10 9
P14645 2012 9 0 0 11 0 10 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 0 9 11 13 0 -999
P14645 2012 10 0 0 0 0 0 0 0 0 0 33 0 32 0 18 29 40 22 16 21 0 0 0 23 0 11 0 29 41 36 85 86
P14645 2012 11 78 114 75 46 34 0 11 13 21 63 72 16 0 6 6 0 0 34 58 50 35 0 15 9 11 23 25 24 33 29 -999
P14645 2012 12 20 10 0 0 0 25 44 48 21 20 16 7 0 61 76 60 52 37 28 40 28 39 20 36 42 0 17 16 0 32 63
P14645 2013 1 49 0 0 59 65 24 31 36 0 0 9 8 0 0 7 6 12 18 16 5 6 9 6 0 0 3 0 0 0 40 24
P14645 2013 2 6 0 0 0 0 11 14 0 33 10 0 6 0 0 75 30 28 0 86 84 70 75 72 94 35 17 3 0 -999 -999 -999
P14645 2013 3 0 0 0 0 12 0 14 29 30 46 91 86 77 46 0 31 40 34 39 0 19 30 45 19 0 15 17 30 43 52 80
P14645 2013 4 46 0 0 19 23 51 0 38 15 10 10 0 18 24 0 25 15 10 21 0 62 59 34 40 52 27 8 6 5 6 -999
P14645 2013 5 0 0 0 0 23 17 0 0 34 46 63 51 20 12 0 0 40 46 31 22 32 10 0 0 0 0 0 0 0 0 0
P14645 2013 6 0 21 33 23 0 12 0 35 35 53 53 49 0 29 0 18 0 20 19 12 0 0 9 0 0 21 31 31 35 25 -999
P14645 2013 7 0 15 11 12 27 32 0 14 0 0 0 5 0 0 0 0 0 0 0 14 18 0 0 0 0 0 9 0 9 0 0
P14645 2013 8 0 0 12 0 22 18 19 0 22 18 16 18 16 10 0 0 0 9 0 7 0 11 0 0 0 9 6 0 30 28 42
P14645 2013 9 45 26 16 11 0 14 12 0 9 0 0 15 0 5 9 11 0 0 0 20 0 0 13 6 0 0 0 10 7 0 -999
P14645 2013 10 0 0 0 0 0 0 0 8 12 14 11 0 7 9 12 20 37 29 31 14 0 17 18 15 0 0 10 0 9 0 0
P14645 2013 11 0 0 0 1 0 0 0 12 24 32 27 25 0 24 26 15 20 77 156 95 58 92 102 85 51 0 65 48 35 31 -999
P14645 2013 12 36 80 81 50 0 0 0 0 10 7 2 0 0 0 11 0 9 0 0 0 5 0 12 0 16 28 20 16 24 35 18
P14645 2014 1 23 0 7 12 29 0 20 22 20 10 21 33 53 32 33 0 9 2 0 0 1 0 0 0 0 19 33 0 71 81 42
P14645 2014 2 36 67 45 61 42 48 63 78 58 92 18 23 48 19 0 15 0 0 43 17 0 11 0 0 4 0 0 22 -999 -999 -999
