precip	MIROC5	RCP60	REGRESION	decimas	1
P13922	41.849	-5.664	182	geo	2006	2100	-1
P13922 2010 1 0 15 31 58 0 0 0 6 11 8 0 7 11 0 11 0 0 0 13 18 0 0 2 0 0 0 0 0 7 11 0
P13922 2010 2 7 0 0 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 -999 -999 -999
P13922 2010 3 0 0 0 0 0 8 7 10 0 25 15 0 0 3 0 0 6 16 33 10 0 3 0 0 0 0 0 0 0 0 0
P13922 2010 4 12 0 21 0 0 18 21 32 27 22 0 0 0 0 32 0 0 0 0 15 12 0 0 0 0 0 6 0 0 11 -999
P13922 2010 5 0 0 13 17 14 0 5 0 4 0 0 0 0 8 12 0 0 18 0 0 0 0 0 0 0 26 21 13 13 9 0
P13922 2010 6 0 0 0 10 9 0 10 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 17 -999
P13922 2010 7 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P13922 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0
P13922 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 23 10 0 5 0 0 -999
P13922 2010 10 0 0 0 0 0 0 0 0 0 0 41 27 42 27 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 0
P13922 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 2 0 0 0 -999
P13922 2010 12 2 0 0 0 0 0 7 4 0 5 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13922 2011 1 0 0 0 13 14 2 0 3 0 5 0 6 0 0 15 0 0 0 0 0 0 16 26 0 16 0 0 2 0 0 7
P13922 2011 2 11 7 0 27 0 37 28 14 6 0 9 0 9 8 0 0 0 7 9 11 0 26 14 0 0 6 10 21 -999 -999 -999
P13922 2011 3 19 14 11 0 7 8 6 0 8 10 14 0 14 0 21 35 0 0 11 15 15 27 47 104 0 13 27 57 0 0 0
P13922 2011 4 0 0 19 0 0 0 0 0 16 0 0 11 0 0 0 0 25 0 0 18 17 0 0 0 0 0 0 0 0 0 -999
P13922 2011 5 0 0 6 0 0 0 0 0 17 0 0 0 16 14 0 0 0 0 0 27 28 11 0 0 14 0 0 0 0 0 0
P13922 2011 6 9 10 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 -999
P13922 2011 7 9 0 0 0 10 0 0 0 0 0 0 0 0 13 0 5 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0
P13922 2011 8 0 0 14 0 0 9 0 0 27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0
P13922 2011 9 0 0 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 7 9 14 -999
P13922 2011 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 12 16 0 0 0 0 9 8 9 0 0
P13922 2011 11 4 0 0 17 36 43 22 0 0 0 0 0 0 0 5 0 28 17 7 0 0 0 0 0 7 0 0 10 0 0 -999
P13922 2011 12 0 21 19 0 4 0 0 0 3 0 0 0 8 3 0 41 0 38 41 40 38 19 0 0 23 22 24 0 26 21 46
P13922 2012 1 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 5 0 13 10 2
P13922 2012 2 4 0 0 8 0 5 5 0 0 0 4 0 0 0 0 0 0 11 23 14 7 4 4 0 5 0 0 7 -999 -999 -999
P13922 2012 3 23 22 15 0 0 9 0 0 0 0 0 0 0 8 10 22 0 13 0 0 36 16 17 26 15 0 4 0 19 0 0
P13922 2012 4 0 0 0 0 0 0 15 15 5 2 0 0 0 43 0 0 13 6 0 6 4 0 9 27 26 0 23 0 23 0 -999
P13922 2012 5 13 16 0 0 6 0 8 0 0 0 13 0 0 0 21 0 0 0 8 0 0 10 8 0 18 14 10 0 0 0 0
P13922 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 14 0 0 -999
P13922 2012 7 9 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0 19 16 0 0 10 0 7 0 0 19 0 7 0 0 0
P13922 2012 8 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13922 2012 9 0 0 12 11 0 0 0 0 0 0 0 0 0 0 7 0 11 0 9 10 0 0 0 13 0 0 0 0 14 0 -999
P13922 2012 10 7 0 5 0 0 0 0 0 0 27 44 16 0 0 23 25 0 0 28 13 19 0 0 0 11 0 0 0 20 39 16
P13922 2012 11 35 34 28 0 14 0 0 0 10 31 0 0 0 0 0 6 0 33 44 36 0 0 0 0 0 0 11 21 28 0 -999
P13922 2012 12 0 0 9 0 0 51 46 44 0 20 17 10 19 36 27 31 0 11 10 0 16 17 9 0 0 0 0 0 0 10 0
P13922 2013 1 0 9 14 27 14 0 19 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 20 0
P13922 2013 2 0 1 0 3 0 5 5 7 0 3 0 0 25 56 19 8 12 44 55 0 33 45 34 43 13 0 0 0 -999 -999 -999
P13922 2013 3 12 14 0 17 0 0 0 26 21 40 73 65 47 19 24 0 24 24 28 20 16 40 34 24 25 11 16 0 30 33 40
P13922 2013 4 24 0 0 14 8 18 16 0 0 4 0 0 0 0 13 0 5 10 11 0 27 16 0 26 0 0 0 0 0 0 -999
P13922 2013 5 0 0 0 0 0 0 0 0 19 0 0 12 0 0 25 0 20 18 0 0 0 0 0 0 0 0 0 0 0 9 0
P13922 2013 6 0 0 0 0 0 0 18 0 30 36 30 25 18 0 0 0 10 0 0 0 11 8 0 0 0 0 33 31 29 0 -999
P13922 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 14 0 0 11 0 16 0 0 0
P13922 2013 8 0 0 0 0 15 15 15 0 19 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P13922 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13922 2013 10 0 0 0 0 0 4 0 11 15 0 15 10 0 0 0 0 14 9 7 6 0 0 0 0 0 0 0 6 0 0 0
P13922 2013 11 3 0 0 0 0 0 0 0 0 5 0 0 3 0 0 9 14 78 102 38 39 76 75 37 21 76 22 16 0 0 -999
P13922 2013 12 0 34 25 18 0 0 0 0 0 0 10 0 0 8 0 9 0 0 0 0 11 20 19 32 25 32 0 13 38 0 14
P13922 2014 1 18 8 0 0 23 0 13 24 10 0 16 15 19 23 20 0 0 0 0 0 0 0 0 0 0 0 37 44 0 0 21
P13922 2014 2 23 28 20 29 0 47 37 39 25 0 0 15 0 0 0 9 0 0 11 0 9 8 13 0 0 0 0 14 -999 -999 -999
