precip	MIROC5	RCP60	REGRESION	decimas	1
P12920	41.550	-6.200	182	geo	2006	2100	-1
P12920 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12920 2008 9 0 0 0 0 0 7 0 0 0 0 0 15 16 36 0 0 12 0 0 0 0 12 0 0 26 16 0 0 0 32 -999
P12920 2008 10 41 0 0 0 0 0 14 12 5 11 38 0 37 0 0 0 0 0 0 0 0 21 0 0 0 50 46 29 19 0 23
P12920 2008 11 0 7 24 0 0 0 0 0 6 9 0 0 0 0 0 10 0 49 19 13 5 0 0 0 0 0 1 0 0 0 -999
P12920 2008 12 0 0 0 0 0 0 2 0 8 0 22 0 13 13 4 0 0 9 9 5 0 0 12 19 45 38 0 19 0 0 0
P12920 2009 1 0 0 0 1 5 6 0 4 0 0 0 10 0 11 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2009 2 0 0 8 10 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 21 -999 -999 -999
P12920 2009 3 41 47 38 20 15 11 18 44 17 0 0 0 0 15 21 40 86 80 59 38 8 10 38 35 38 52 48 66 72 53 23
P12920 2009 4 0 0 0 14 0 27 10 12 8 8 12 19 19 0 0 0 0 0 15 15 0 0 0 3 4 0 12 21 0 0 -999
P12920 2009 5 0 27 20 23 18 20 15 13 19 0 8 7 0 0 0 0 0 0 0 0 0 0 10 9 7 0 0 0 0 11 9
P12920 2009 6 0 0 0 0 0 15 14 9 12 0 0 3 0 17 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P12920 2009 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0
P12920 2009 8 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 19 0
P12920 2009 9 0 0 0 0 2 0 0 0 24 0 23 15 0 2 0 0 0 0 0 0 0 0 0 16 0 0 0 6 0 0 -999
P12920 2009 10 9 0 2 0 0 0 0 4 0 10 0 0 0 14 0 0 20 16 0 0 13 0 32 52 0 0 0 0 0 0 0
P12920 2009 11 0 3 0 0 0 0 10 11 9 0 0 0 10 0 20 0 12 0 17 36 0 0 43 0 6 0 13 22 22 34 -999
P12920 2009 12 29 50 50 31 90 0 51 31 26 0 0 19 28 20 14 0 25 52 39 0 0 0 31 35 49 55 51 41 24 21 25
P12920 2010 1 25 24 46 77 31 0 0 0 15 10 0 0 14 7 0 16 20 15 20 0 0 0 0 0 0 0 0 0 0 10 10
P12920 2010 2 9 0 0 0 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 6 0 7 -999 -999 -999
P12920 2010 3 0 0 0 9 0 14 10 13 0 34 19 0 0 0 0 0 0 0 48 12 0 0 0 0 0 0 0 3 0 5 0
P12920 2010 4 16 0 0 0 0 19 0 0 36 30 18 0 0 22 43 14 0 5 5 0 12 0 0 24 14 0 5 14 23 15 -999
P12920 2010 5 0 7 17 20 0 10 6 0 0 0 0 0 9 0 0 16 14 26 0 3 4 9 0 0 16 28 23 14 15 10 0
P12920 2010 6 0 17 18 0 10 0 0 0 0 0 0 0 0 13 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12920 2010 7 0 21 3 0 0 0 0 15 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0
P12920 2010 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 20 18 0 10 0 0 2 0 0 0 17 0 0 0 0 8 0
P12920 2010 9 0 0 0 19 8 0 0 0 0 0 0 20 0 0 8 5 0 0 0 11 0 0 13 17 24 10 0 5 0 0 -999
P12920 2010 10 0 0 1 0 0 0 0 0 0 38 62 42 64 40 26 0 11 17 26 0 18 0 0 0 16 7 8 14 0 0 0
P12920 2010 11 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 19 14 0 0 0 3 0 4 0 6 0 0 0 0 -999
P12920 2010 12 0 2 0 0 0 0 13 6 0 7 6 0 42 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2
P12920 2011 1 0 0 0 20 23 3 0 0 0 4 6 6 6 11 22 0 0 0 0 0 0 28 37 20 29 15 0 5 2 3 10
P12920 2011 2 16 0 12 45 54 58 42 22 0 0 0 28 18 15 0 0 0 0 0 14 18 35 18 8 9 8 0 0 -999 -999 -999
P12920 2011 3 0 18 0 0 0 9 7 0 0 0 0 24 17 0 34 0 0 31 19 0 28 47 84 163 43 23 38 76 0 0 0
P12920 2011 4 0 27 20 12 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 -999
P12920 2011 5 0 17 10 6 0 0 0 10 0 29 0 12 0 0 0 14 0 0 0 0 29 13 10 17 0 0 0 0 0 0 7
P12920 2011 6 13 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 0 0 5 0 0 0 10 0 0 15 12 12 0 -999
P12920 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 9 0
P12920 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12920 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12920 2011 10 0 0 0 4 0 0 0 0 7 0 11 0 0 0 22 16 0 0 5 0 0 15 0 15 0 9 0 11 0 0 0
P12920 2011 11 5 4 0 31 61 65 0 0 4 0 0 0 8 0 0 9 36 0 7 4 0 35 23 0 0 7 8 14 0 0 -999
P12920 2011 12 0 26 24 2 0 5 0 0 0 0 13 0 0 0 16 68 74 63 66 64 58 0 0 22 35 32 0 37 44 39 82
P12920 2012 1 46 0 6 3 4 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 23 15 5
P12920 2012 2 0 0 24 13 0 0 7 0 0 0 0 0 0 0 0 0 4 0 36 0 10 0 0 5 0 0 2 13 -999 -999 -999
P12920 2012 3 40 33 0 0 0 0 8 3 0 0 0 0 23 14 15 0 18 14 21 41 45 0 0 30 18 0 0 0 0 11 0
P12920 2012 4 8 9 0 0 0 22 26 26 7 0 0 7 16 55 39 25 19 9 7 0 5 0 12 38 34 23 29 34 32 26 -999
P12920 2012 5 0 17 14 0 6 0 0 9 13 17 15 0 21 34 29 21 18 17 0 7 0 13 0 0 25 0 10 0 0 0 0
P12920 2012 6 1 0 0 0 0 0 0 0 0 13 0 0 11 13 0 0 0 0 0 16 0 0 5 5 0 0 0 0 14 8 -999
P12920 2012 7 8 0 0 0 0 0 11 0 15 0 0 0 13 0 0 0 0 10 0 0 0 7 5 7 0 18 0 0 0 0 8
P12920 2012 8 0 0 8 11 0 7 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0
P12920 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12920 2012 10 0 0 0 0 0 0 0 0 0 0 57 20 0 13 0 35 35 27 37 15 0 21 14 0 0 16 37 24 30 0 28
P12920 2012 11 60 58 41 0 22 29 8 15 16 50 33 0 0 5 0 0 14 0 65 57 29 9 0 0 0 0 0 28 38 0 -999
P12920 2012 12 10 0 0 0 15 64 66 63 16 32 23 0 23 45 40 44 28 0 11 16 31 30 17 38 22 0 0 7 16 15 40
P12920 2013 1 17 0 0 0 0 12 35 19 12 0 11 0 0 0 3 0 0 0 0 0 0 0 1 0 1 3 0 15 27 35 0
P12920 2013 2 0 0 0 0 0 9 0 12 19 0 0 0 34 86 0 0 19 69 87 68 52 72 57 65 18 9 0 0 -999 -999 -999
P12920 2013 3 0 0 19 19 12 6 0 24 20 52 110 97 67 32 41 49 37 39 44 31 0 50 45 35 32 14 17 29 38 45 50
P12920 2013 4 29 10 9 18 0 0 31 13 5 0 0 0 16 14 13 24 6 0 16 0 45 24 0 41 0 0 0 0 8 9 -999
P12920 2013 5 0 0 0 19 0 0 0 24 0 35 33 13 0 13 0 31 0 24 18 0 9 1 0 9 0 0 0 0 6 0 0
P12920 2013 6 0 0 0 22 0 0 0 30 36 43 38 30 0 11 0 0 9 12 13 0 0 0 0 0 0 0 30 38 0 17 -999
P12920 2013 7 0 6 0 0 21 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 13 0 0 0 0
P12920 2013 8 0 0 0 0 14 13 15 23 0 0 0 0 7 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 24 39
P12920 2013 9 34 16 0 6 0 12 0 0 0 0 0 0 0 0 7 0 0 0 20 0 0 0 0 0 0 0 5 5 0 0 -999
P12920 2013 10 4 0 0 0 0 0 0 0 18 27 0 0 0 0 8 0 0 11 8 0 7 0 4 0 2 0 0 0 0 0 0
P12920 2013 11 0 0 0 0 2 0 0 0 7 10 0 0 4 5 0 0 20 110 133 46 60 123 102 0 28 116 30 23 14 18 -999
P12920 2013 12 19 59 43 28 0 0 0 11 8 0 0 11 0 0 18 11 0 6 0 0 10 31 27 43 34 45 0 15 48 35 0
P12920 2014 1 24 0 0 21 36 34 20 37 13 0 28 0 35 42 35 21 0 0 0 0 0 2 0 9 15 26 52 61 68 47 30
P12920 2014 2 32 43 34 50 45 75 65 58 44 44 0 25 35 11 6 14 0 0 16 0 12 0 0 0 0 0 0 16 -999 -999 -999
