precip	MIROC5	RCP60	REGRESION	decimas	1
P14909	41.769	2.861	182	geo	2006	2100	-1
P14909 2009 3 46 75 45 0 6 0 6 0 57 0 55 0 0 0 40 32 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P14909 2009 4 0 59 95 33 21 52 66 0 10 10 9 0 59 46 0 0 30 21 20 33 53 55 0 0 0 0 0 0 0 0 -999
P14909 2009 5 0 0 0 27 0 0 0 26 25 48 50 43 0 0 0 0 0 0 44 45 98 132 93 63 0 0 0 0 0 26 0
P14909 2009 6 0 0 24 18 28 0 0 0 0 0 28 0 0 0 0 42 64 0 28 10 7 0 41 0 23 20 0 0 0 0 -999
P14909 2009 7 0 32 0 0 0 0 0 0 0 0 72 0 0 33 0 0 0 0 17 0 30 26 27 0 46 0 0 0 19 22 37
P14909 2009 8 0 15 0 0 0 13 0 33 19 33 35 0 0 20 0 0 10 0 0 10 8 0 0 44 0 24 0 13 22 0 30
P14909 2009 9 0 27 11 0 0 0 0 15 0 0 0 60 41 0 0 0 0 0 0 0 30 58 36 24 0 0 0 0 0 0 -999
P14909 2009 10 0 0 38 27 0 0 0 0 9 12 20 0 0 0 0 15 0 60 97 33 0 0 0 0 0 9 0 0 9 9 0
P14909 2009 11 6 0 9 0 0 0 0 15 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0 16 35 0 15 0 0 -999
P14909 2009 12 0 4 6 8 0 0 0 134 26 26 0 0 0 0 0 0 0 11 23 0 0 15 0 5 0 0 0 0 0 0 0
P14909 2010 1 6 0 0 0 0 32 23 14 0 0 0 17 0 0 14 16 16 0 0 5 10 9 0 0 0 0 11 0 0 0 26
P14909 2010 2 11 0 0 0 0 0 0 24 0 0 16 10 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14909 2010 3 4 0 2 4 6 0 0 29 0 33 23 27 0 19 0 6 0 11 21 0 76 0 0 10 15 10 0 0 0 0 0
P14909 2010 4 0 0 0 14 0 17 0 59 0 0 53 62 0 77 0 73 51 33 14 14 29 41 25 0 0 0 0 0 48 62 -999
P14909 2010 5 37 0 0 28 0 0 34 0 18 0 0 75 45 32 0 48 40 22 0 0 28 21 26 0 0 0 0 33 0 23 0
P14909 2010 6 54 0 0 0 0 0 14 10 0 0 0 0 57 0 0 0 0 0 0 0 0 0 14 0 0 0 32 37 0 47 -999
P14909 2010 7 0 21 0 0 34 30 0 0 0 34 0 0 18 16 0 0 26 0 11 0 0 39 0 31 36 0 0 0 34 27 24
P14909 2010 8 0 0 0 0 28 0 0 29 0 0 45 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19
P14909 2010 9 0 9 17 0 24 0 0 0 27 45 90 0 57 61 39 0 0 0 0 15 0 0 0 0 30 0 0 14 0 0 -999
P14909 2010 10 7 0 0 0 0 0 0 0 19 17 0 14 0 0 0 0 0 0 18 0 32 42 0 0 0 0 0 0 0 10 7
P14909 2010 11 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 2 7 9 0 5 0 6 14 0 0 0 0 0 -999
P14909 2010 12 38 0 20 17 22 0 0 6 0 0 4 8 0 45 0 0 0 0 0 9 7 0 0 7 10 0 0 0 0 1 0
P14909 2011 1 0 0 4 7 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 15 0 38 26 14 0 0 0 6 0 6
P14909 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 4 0 3 0 0 0 19 27 14 0 0 0 0 -999 -999 -999
P14909 2011 3 45 0 15 0 28 0 0 0 12 0 0 0 0 18 31 74 91 0 16 19 0 28 26 0 0 0 0 0 45 23 0
P14909 2011 4 0 0 0 0 0 0 11 0 21 0 33 40 59 81 0 19 0 72 48 0 0 0 0 0 0 0 3 0 16 31 -999
P14909 2011 5 28 0 20 22 24 18 16 0 0 0 24 0 0 25 0 0 0 0 0 28 0 42 24 0 0 27 0 0 0 0 0
P14909 2011 6 22 0 12 0 7 0 0 0 30 47 0 0 0 49 0 0 21 0 22 25 0 0 0 35 45 0 44 0 0 0 -999
P14909 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 7 20 0 0 24 41 0
P14909 2011 8 0 0 0 0 7 0 0 27 0 17 29 0 0 0 0 0 14 0 20 19 44 53 39 24 0 0 0 0 0 0 0
P14909 2011 9 71 0 0 0 0 0 17 0 0 61 0 0 0 0 0 10 5 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14909 2011 10 0 0 30 30 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 24 32 29 21 13 9 0 0 45 0
P14909 2011 11 0 0 14 0 0 0 89 0 0 0 0 0 30 19 10 0 0 24 0 0 0 33 77 59 38 0 0 22 0 6 -999
P14909 2011 12 4 0 0 53 32 34 0 10 0 0 0 0 11 0 0 11 0 0 0 34 0 0 17 16 0 0 0 0 0 0 0
P14909 2012 1 0 0 0 1 0 0 0 0 0 5 25 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0
P14909 2012 2 3 5 39 43 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 25 17 0 0 0 0 9 10 -999 -999 -999
P14909 2012 3 0 0 51 69 58 20 8 3 0 10 6 7 8 10 6 0 26 0 0 0 35 0 0 0 0 0 0 0 0 0 0
P14909 2012 4 9 0 0 0 4 0 0 0 36 0 14 29 64 71 57 31 37 43 41 0 0 0 0 0 51 0 56 88 0 0 -999
P14909 2012 5 39 33 75 0 0 0 49 118 44 0 23 0 34 0 0 25 16 0 0 22 0 0 23 14 0 0 0 0 0 0 6
P14909 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 47 73 37 0 0 20 0 0 0 0 0 0 0 0 0 38 0 -999
P14909 2012 7 35 0 0 0 0 37 0 0 0 0 0 0 39 0 19 18 0 87 75 37 31 29 31 0 0 0 16 0 0 16 31
P14909 2012 8 0 0 0 34 29 27 0 11 11 0 0 0 0 8 0 26 0 0 25 0 0 0 0 16 0 18 0 21 0 0 0
P14909 2012 9 0 0 0 0 19 0 0 0 0 14 24 30 0 22 0 13 0 0 0 0 23 0 8 16 26 0 0 0 0 0 -999
P14909 2012 10 30 0 0 0 0 0 15 0 0 28 0 34 0 0 9 0 0 0 0 0 0 23 0 0 0 0 23 0 0 0 0
P14909 2012 11 0 17 0 58 0 0 0 0 0 8 0 27 9 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 0 -999
P14909 2012 12 0 0 21 0 0 26 84 48 0 0 0 0 12 43 34 33 40 34 10 0 0 11 12 0 0 1 3 4 0 0 33
P14909 2013 1 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 0 0 0 0 5 0 0
P14909 2013 2 2 0 0 0 0 0 0 0 2 3 1 0 14 38 29 0 11 15 20 20 32 0 20 0 0 0 0 0 -999 -999 -999
P14909 2013 3 10 0 0 0 13 0 0 42 52 30 0 0 0 44 15 15 28 0 0 0 0 38 81 19 0 0 0 0 111 121 83
P14909 2013 4 151 0 0 0 0 0 30 11 4 0 0 4 12 20 20 28 25 15 0 0 27 29 0 0 0 51 0 0 0 0 -999
P14909 2013 5 13 0 0 19 24 16 10 0 51 33 0 45 0 0 25 0 50 38 21 0 29 0 0 0 25 0 0 0 27 0 0
P14909 2013 6 0 0 0 0 0 0 0 0 58 71 36 47 47 40 26 0 0 0 0 0 0 0 0 0 0 37 107 65 0 0 -999
P14909 2013 7 0 0 0 18 0 30 48 66 0 0 0 0 0 0 20 0 0 0 0 11 17 0 33 0 0 0 0 0 0 29 0
P14909 2013 8 0 28 0 57 0 74 0 0 0 23 0 0 0 0 12 34 0 0 7 11 0 8 20 31 34 0 11 0 39 0 0
P14909 2013 9 24 27 52 27 0 11 18 0 0 0 0 44 22 0 0 17 13 0 0 0 37 0 13 0 0 8 5 0 6 0 -999
P14909 2013 10 0 0 0 0 0 0 0 0 0 0 0 27 29 0 0 0 27 37 12 6 0 0 9 0 25 0 0 8 0 0 0
P14909 2013 11 0 0 0 0 0 0 0 13 0 0 18 0 0 0 0 12 0 0 143 116 33 0 0 0 0 28 0 44 0 6 -999
P14909 2013 12 5 0 0 21 8 0 28 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 39 21
P14909 2014 1 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 6 0 2 0 8 0 0 0 0 0 0 0 37 107 104 0
P14909 2014 2 19 0 0 16 0 0 0 36 0 0 0 6 12 0 0 3 0 0 26 0 11 9 0 0 0 0 0 0 -999 -999 -999
