precip	MIROC5	RCP60	REGRESION	decimas	1
P13665	41.616	-0.379	182	geo	2006	2100	-1
P13665 2008 12 0 0 0 0 0 8 0 0 8 0 18 0 0 0 0 0 4 0 3 0 0 0 0 0 3 0 0 0 0 0 0
P13665 2009 1 0 0 0 0 5 0 0 0 0 5 0 0 19 10 7 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0
P13665 2009 2 0 8 0 0 0 0 12 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 7 0 4 12 -999 -999 -999
P13665 2009 3 25 37 0 14 0 5 0 12 31 27 16 11 0 10 26 15 8 0 5 6 0 0 0 0 12 25 18 31 17 22 15
P13665 2009 4 12 36 45 17 16 30 0 0 0 5 7 18 28 22 17 20 0 12 0 18 26 0 0 0 0 5 0 0 14 21 -999
P13665 2009 5 39 33 15 0 0 0 0 12 0 30 0 13 0 3 0 8 0 11 0 23 0 0 28 22 17 0 0 0 0 14 13
P13665 2009 6 14 12 0 0 19 0 20 0 0 15 0 0 0 13 0 0 26 17 10 0 5 0 0 0 0 13 0 0 0 0 -999
P13665 2009 7 0 0 0 18 0 21 0 0 0 27 0 25 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 0
P13665 2009 8 24 0 5 8 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 12 0 0 0 0 0 11 16 21 18
P13665 2009 9 0 0 0 0 0 0 0 0 14 0 27 0 0 0 14 0 19 0 0 0 0 0 0 16 0 0 0 0 7 0 -999
P13665 2009 10 0 13 0 0 0 0 4 0 0 0 11 12 10 0 0 0 19 0 24 16 0 0 0 8 0 0 0 0 0 0 0
P13665 2009 11 0 0 0 0 0 7 0 10 0 0 3 0 0 0 0 0 16 6 5 0 0 0 8 0 0 20 0 8 8 10 -999
P13665 2009 12 8 2 5 0 5 15 30 25 15 20 0 0 3 0 3 0 6 0 16 15 9 6 0 0 0 0 0 13 11 0 0
P13665 2010 1 0 7 14 26 19 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0
P13665 2010 2 0 5 0 0 7 0 18 13 0 5 0 4 0 0 0 0 0 3 3 6 2 0 0 0 0 0 0 0 -999 -999 -999
P13665 2010 3 0 0 0 4 0 0 24 20 20 19 17 10 0 6 4 0 0 7 17 42 0 0 0 0 0 0 0 0 0 0 5
P13665 2010 4 0 0 0 14 0 11 15 25 21 0 23 26 29 27 27 38 20 0 0 0 0 0 0 0 27 20 6 0 26 0 -999
P13665 2010 5 15 10 15 0 21 0 0 0 0 0 21 28 18 0 0 24 20 11 11 0 0 0 0 0 0 28 27 0 0 15 0
P13665 2010 6 0 0 19 0 0 13 0 9 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P13665 2010 7 0 0 0 0 18 0 15 0 20 0 18 0 14 0 0 15 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14
P13665 2010 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 0 0 14
P13665 2010 9 0 0 16 16 9 0 0 0 19 0 0 19 34 0 15 0 0 0 0 10 0 10 0 0 0 0 10 6 0 6 -999
P13665 2010 10 0 0 0 0 0 0 12 13 15 14 17 7 0 0 0 9 0 5 0 13 21 0 27 0 0 0 0 0 5 0 3
P13665 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 -999
P13665 2010 12 0 0 0 0 0 0 7 0 6 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13665 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 2 0 0 21 14 4 0 0 0 0 0 0
P13665 2011 2 0 3 0 5 6 8 0 2 0 0 0 0 0 3 0 3 0 0 4 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13665 2011 3 22 0 13 0 0 0 0 0 0 6 9 13 0 12 0 36 60 22 11 13 15 16 15 0 21 8 0 26 16 0 0
P13665 2011 4 0 19 0 16 12 0 0 0 13 17 0 19 0 24 0 0 24 0 0 19 0 0 0 0 0 4 0 0 7 0 -999
P13665 2011 5 7 0 10 9 0 9 11 0 19 27 11 0 0 13 13 12 0 0 0 0 0 27 0 9 15 20 25 0 29 0 20
P13665 2011 6 0 8 0 0 0 0 7 0 15 0 23 0 0 24 21 0 0 0 0 9 12 0 0 21 26 21 27 19 0 0 -999
P13665 2011 7 0 0 5 0 0 18 12 7 0 0 0 14 0 20 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 26 0
P13665 2011 8 8 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 10 0 0 0 23 0 0 0 0 0 0 0 0 19 0
P13665 2011 9 0 0 8 0 0 0 0 0 22 32 16 0 0 0 0 0 0 0 0 0 7 7 0 10 7 0 0 0 0 0 -999
P13665 2011 10 0 0 0 0 10 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 26 0
P13665 2011 11 0 0 0 0 17 0 50 0 0 0 0 11 0 0 0 8 13 0 0 0 0 24 39 30 0 6 6 0 0 0 -999
P13665 2011 12 0 0 13 25 0 0 5 0 0 0 0 6 0 2 1 8 11 9 0 16 21 0 10 8 0 0 7 0 0 0 0
P13665 2012 1 15 25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 0 0 0 9 0 0 7 0 0 7 0 0 0
P13665 2012 2 0 0 23 20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 -999 -999 -999
P13665 2012 3 12 27 0 0 20 10 0 3 0 0 0 0 6 0 0 0 21 0 15 0 0 17 11 0 13 0 0 0 0 0 0
P13665 2012 4 0 0 0 0 0 0 16 0 10 0 5 13 26 35 25 18 0 22 0 0 0 0 11 19 27 0 32 27 16 0 -999
P13665 2012 5 0 21 0 0 0 0 22 0 22 17 0 0 21 20 0 15 0 0 11 0 0 13 14 9 23 27 16 0 0 0 7
P13665 2012 6 0 0 0 0 0 0 0 0 0 20 0 0 0 25 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13665 2012 7 9 0 0 0 0 0 20 0 24 0 23 24 23 0 0 0 0 38 0 0 0 16 0 0 0 0 0 0 0 0 18
P13665 2012 8 0 0 0 0 0 0 0 11 0 0 0 0 0 10 15 0 0 0 0 0 10 11 0 0 0 0 10 11 14 0 0
P13665 2012 9 0 0 0 0 0 15 0 13 9 0 10 0 16 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13665 2012 10 0 10 0 0 0 0 0 9 14 0 0 14 0 4 9 0 10 11 0 0 0 0 0 0 0 11 0 10 0 7 8
P13665 2012 11 5 15 0 27 0 0 0 0 0 6 15 0 0 0 0 4 0 12 19 0 11 0 0 0 0 3 0 0 0 0 -999
P13665 2012 12 0 0 0 0 8 0 0 15 0 0 0 0 0 24 0 0 21 21 0 0 0 0 0 4 2 1 0 0 0 0 0
P13665 2013 1 24 0 0 11 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13665 2013 2 0 0 0 0 0 0 2 0 3 0 0 0 0 27 17 7 0 11 19 13 0 15 0 20 0 9 3 2 -999 -999 -999
P13665 2013 3 0 0 6 8 0 0 0 0 21 16 27 0 22 19 0 0 0 0 11 0 0 0 0 0 0 16 16 26 36 0 40
P13665 2013 4 45 0 9 0 0 0 13 5 2 0 0 0 0 0 0 16 0 9 13 10 18 0 0 0 34 25 0 0 0 0 -999
P13665 2013 5 0 12 0 0 17 0 0 25 25 24 23 18 11 0 0 0 0 0 15 0 0 0 0 0 0 4 0 0 11 14 0
P13665 2013 6 0 0 21 15 16 16 19 24 36 32 21 0 0 19 0 0 0 0 12 0 0 0 0 0 16 27 53 0 25 0 -999
P13665 2013 7 0 0 0 0 12 0 31 31 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19
P13665 2013 8 0 15 0 31 32 0 0 27 0 19 0 0 0 8 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 18 24
P13665 2013 9 14 16 0 0 0 0 0 9 0 10 0 18 0 0 0 0 0 0 0 15 22 28 0 0 0 0 0 5 4 0 -999
P13665 2013 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 19 0 0 5 0 0 0 8 7 10 0 0 0 0 3
P13665 2013 11 0 0 0 0 4 0 0 0 7 0 0 10 0 0 0 0 0 29 58 47 0 16 0 26 0 0 0 25 8 0 -999
P13665 2013 12 0 12 0 11 0 0 0 0 0 0 7 8 7 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 12 0 11
P13665 2014 1 8 0 0 5 0 7 0 7 0 6 0 0 3 0 0 5 0 0 0 0 0 0 3 0 0 11 0 20 52 46 20
P13665 2014 2 12 14 12 0 6 10 13 21 13 11 0 3 0 0 2 0 0 7 0 0 0 0 0 6 0 0 0 0 -999 -999 -999
