precip	MIROC5	RCP60	REGRESION	decimas	1
P13910	41.849	-6.470	182	geo	2006	2100	-1
P13910 2012 5 21 21 17 11 0 0 8 11 0 23 0 20 27 0 41 29 28 23 0 0 11 15 12 0 0 0 13 0 0 0 0
P13910 2012 6 0 0 0 3 0 0 0 13 25 0 0 13 0 15 0 0 2 0 0 0 12 0 0 0 0 0 0 0 16 10 -999
P13910 2012 7 0 0 0 0 0 0 0 0 16 0 0 21 15 10 0 0 0 11 3 0 0 0 0 7 23 23 0 6 0 0 0
P13910 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13910 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 12 0 8 0 15 0 -999
P13910 2012 10 0 0 0 0 0 0 0 0 0 42 80 28 0 19 44 50 0 37 46 0 20 26 17 0 0 22 54 33 48 85 35
P13910 2012 11 84 73 0 26 34 40 0 26 23 70 42 0 8 8 0 0 0 65 0 86 43 15 10 0 0 0 23 42 53 17 -999
P13910 2012 12 13 9 0 0 18 81 95 93 25 47 35 0 0 59 56 58 0 0 20 21 50 37 26 54 30 19 0 0 25 19 49
P13910 2013 1 21 20 0 63 33 15 50 27 17 0 0 11 0 0 0 0 0 4 0 0 0 2 0 0 0 4 5 0 42 45 13
P13910 2013 2 0 0 0 0 0 14 16 20 28 0 0 0 0 120 33 0 27 98 119 95 74 98 79 79 23 0 0 9 -999 -999 -999
P13910 2013 3 0 23 0 0 16 0 0 37 34 75 151 137 97 46 61 72 49 52 65 0 26 62 63 47 0 0 0 37 51 66 71
P13910 2013 4 41 0 0 0 0 42 38 16 0 0 0 0 0 0 16 31 0 15 0 26 59 32 24 57 46 0 0 0 0 0 -999
P13910 2013 5 0 0 0 21 0 0 0 26 30 46 43 19 0 0 0 0 36 34 23 15 11 0 0 10 9 0 0 0 0 0 8
P13910 2013 6 0 0 29 0 0 0 18 44 50 57 56 43 27 0 0 0 0 0 0 16 0 0 0 0 17 0 44 62 53 0 -999
P13910 2013 7 0 0 0 0 27 35 27 0 0 0 0 0 0 0 0 0 23 0 0 14 0 0 0 0 0 0 0 0 0 16 23
P13910 2013 8 0 0 0 0 0 0 20 32 0 27 0 15 9 10 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 35 54
P13910 2013 9 48 21 8 0 13 0 0 0 0 0 21 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13910 2013 10 0 0 0 0 0 2 7 0 23 36 0 9 0 8 9 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0
P13910 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 15 0 146 188 62 82 179 138 47 42 156 40 31 18 0 -999
P13910 2013 12 26 79 64 34 0 0 0 0 15 0 14 0 0 12 23 15 0 9 0 11 16 0 41 66 57 75 18 0 74 0 27
P13910 2014 1 37 17 0 33 53 50 32 55 0 0 41 35 49 0 45 28 0 0 0 0 1 0 0 0 0 39 72 85 0 65 39
P13910 2014 2 48 61 47 72 56 96 89 75 60 55 0 0 45 15 0 0 14 23 20 0 0 12 0 0 6 0 0 0 -999 -999 -999
