precip	MIROC5	RCP60	REGRESION	decimas	1
P11425	41.050	-6.331	182	geo	2006	2100	-1
P11425 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 0 16 0 0 0
P11425 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 14 0 28 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 -999
P11425 2007 10 0 0 0 0 0 0 0 0 0 0 0 26 45 53 27 0 0 72 21 8 0 51 75 57 0 0 51 0 0 13 15
P11425 2007 11 8 7 14 0 0 0 7 6 0 0 66 47 31 48 0 0 6 0 0 0 0 0 0 7 3 9 0 0 4 0 -999
P11425 2007 12 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 26 0 0 0 6 4 0 17 27 15 22 0 1 3 0
P11425 2008 1 0 17 27 34 9 1 0 1 0 0 2 0 0 13 14 0 8 0 25 32 78 75 21 18 39 96 81 46 50 65 96
P11425 2008 2 128 70 107 65 52 81 49 74 35 36 53 15 17 0 56 48 0 61 34 0 11 0 6 0 0 16 24 14 -999 -999 -999
P11425 2008 3 0 0 0 0 0 0 0 0 0 8 0 19 0 0 4 4 0 0 0 0 0 16 0 0 20 0 0 0 0 0 0
P11425 2008 4 0 0 0 0 11 6 0 0 0 0 0 0 0 23 0 38 24 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2008 5 0 0 0 0 0 0 0 0 0 27 53 0 0 0 20 0 0 9 21 30 23 32 46 0 9 11 8 0 0 0 0
P11425 2008 6 10 0 0 0 0 20 13 16 30 0 17 0 18 42 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2008 7 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P11425 2008 8 0 0 0 0 0 0 0 0 16 24 17 11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P11425 2008 9 0 15 0 0 0 0 0 0 0 0 0 20 0 0 0 0 15 0 0 0 0 0 26 24 29 0 0 0 49 33 -999
P11425 2008 10 45 31 0 0 0 0 17 14 0 0 44 0 42 0 0 0 0 0 0 19 0 24 0 24 24 54 46 28 18 0 24
P11425 2008 11 0 6 25 0 2 0 0 0 0 0 20 3 0 0 0 0 32 58 0 17 0 0 0 3 0 0 0 0 0 0 -999
P11425 2008 12 0 0 0 0 0 0 0 0 0 22 18 4 12 0 0 0 0 8 7 0 0 0 0 0 50 39 29 0 0 0 0
P11425 2009 1 0 0 0 0 5 7 0 0 5 0 0 6 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
P11425 2009 2 0 0 0 6 0 0 0 0 0 3 2 0 3 1 0 0 0 0 0 0 1 0 0 0 0 1 3 20 -999 -999 -999
P11425 2009 3 35 36 0 15 11 10 17 46 16 2 0 0 4 13 17 35 91 91 67 42 0 0 43 35 35 54 45 69 76 56 25
P11425 2009 4 0 0 6 12 0 0 0 9 6 6 10 15 15 15 10 4 0 9 0 16 6 2 0 3 0 0 13 23 0 40 -999
P11425 2009 5 0 28 20 23 0 23 0 15 20 0 0 6 4 0 3 3 0 0 0 0 0 0 13 0 10 0 0 0 0 11 0
P11425 2009 6 0 0 0 0 0 0 0 10 0 11 0 0 0 22 0 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11425 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 23 0 0 0 11 0 0 0 0 0 39
P11425 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11425 2009 9 27 26 6 0 0 0 0 19 30 32 26 15 9 0 0 0 11 0 9 0 0 0 24 17 0 0 0 0 0 0 -999
P11425 2009 10 0 0 0 0 0 0 0 5 8 0 14 14 14 14 14 17 20 0 10 0 12 0 0 56 0 0 0 0 0 10 0
P11425 2009 11 0 0 0 6 0 0 0 0 9 0 0 12 13 15 0 0 0 0 19 39 0 13 0 0 0 0 12 23 0 31 -999
P11425 2009 12 27 52 63 36 102 63 49 32 22 55 22 17 27 0 14 0 32 57 40 15 0 27 39 39 55 56 49 40 26 26 25
P11425 2010 1 24 21 44 72 35 0 4 0 12 7 4 6 13 0 12 15 20 14 19 27 2 0 0 0 0 0 0 0 0 0 0
P11425 2010 2 8 0 0 0 0 13 0 1 0 1 0 0 0 0 0 0 1 1 0 4 0 6 4 0 0 0 0 0 -999 -999 -999
P11425 2010 3 0 5 6 0 0 9 0 0 0 34 18 0 0 0 4 4 7 23 46 11 2 0 0 0 0 0 0 0 4 0 10
P11425 2010 4 17 0 29 0 0 0 24 39 39 30 0 0 0 22 41 16 5 0 0 19 12 11 7 23 0 0 0 0 22 13 -999
P11425 2010 5 9 6 17 19 14 10 0 0 0 0 0 0 0 0 14 19 0 28 0 0 0 0 0 0 0 32 30 17 16 0 4
P11425 2010 6 0 18 19 0 10 0 12 0 0 0 0 0 0 17 0 0 13 0 3 0 0 0 12 12 0 0 0 0 0 20 -999
P11425 2010 7 28 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2010 8 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2010 9 0 0 38 0 10 7 0 0 0 0 0 0 14 0 16 7 0 0 0 0 0 0 16 20 28 12 0 0 0 0 -999
P11425 2010 10 0 0 0 0 0 17 0 0 23 0 67 48 73 41 28 14 11 22 0 9 15 17 0 0 18 0 0 18 29 12 13
P11425 2010 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 4 0 6 0 0 0 0 -999
P11425 2010 12 1 0 4 9 7 0 12 0 0 0 0 0 46 21 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2011 1 0 6 0 20 26 0 0 1 0 0 6 0 0 10 21 0 0 0 0 2 7 25 39 16 31 0 17 0 0 3 10
P11425 2011 2 16 11 0 47 56 57 44 23 0 0 0 27 18 0 24 12 4 0 9 0 0 35 18 7 0 6 0 22 -999 -999 -999
P11425 2011 3 0 16 0 0 0 0 7 0 0 0 0 0 0 0 33 63 0 26 17 25 24 39 81 164 44 19 33 76 0 6 0
P11425 2011 4 15 0 0 12 9 0 0 0 0 0 16 0 0 0 0 0 0 0 15 20 20 13 0 9 0 0 0 0 0 0 -999
P11425 2011 5 0 0 8 0 0 0 0 0 0 34 0 0 17 17 0 0 0 10 0 35 33 0 0 0 0 16 0 0 0 0 8
P11425 2011 6 0 0 12 0 0 10 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 11 0 0 17 14 0 9 -999
P11425 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P11425 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 0 0 24 0
P11425 2011 9 9 0 0 15 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 18 -999
P11425 2011 10 0 0 8 0 0 0 0 8 0 11 12 0 19 26 24 18 0 0 0 0 0 0 0 15 10 9 0 0 0 0 0
P11425 2011 11 0 3 12 34 61 0 24 0 0 0 0 0 0 0 0 10 37 15 0 0 14 37 25 0 0 0 8 0 0 4 -999
P11425 2011 12 8 26 26 2 4 0 0 0 0 0 13 22 12 0 16 71 75 68 76 64 0 0 28 22 39 33 48 45 54 39 85
P11425 2012 1 55 0 3 0 0 4 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 4 0 22 0 3
P11425 2012 2 0 0 0 8 4 0 0 0 2 0 0 0 2 0 0 0 0 0 36 21 0 0 3 3 6 0 0 11 -999 -999 -999
P11425 2012 3 35 33 14 0 0 10 7 2 0 0 0 0 0 0 0 28 19 14 21 41 46 19 21 35 20 0 3 0 0 12 0
P11425 2012 4 7 9 0 0 0 25 0 23 6 0 0 7 14 55 46 26 19 7 0 6 4 5 0 37 35 22 24 0 33 30 -999
P11425 2012 5 0 0 0 0 0 0 0 0 0 19 15 19 23 38 32 23 21 18 10 8 11 0 0 10 25 20 13 0 6 0 0
P11425 2012 6 1 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2012 7 0 0 0 0 0 0 0 0 22 0 0 25 18 0 0 14 0 14 0 0 0 0 0 0 24 0 0 0 0 0 0
P11425 2012 8 0 0 0 16 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 10 0 0 0
P11425 2012 9 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 8 0 0 0 0 0 0 11 0 0 -999
P11425 2012 10 0 5 0 0 0 0 7 13 0 38 64 0 0 0 36 41 38 31 0 0 0 28 17 0 11 19 41 26 0 74 31
P11425 2012 11 68 63 40 0 24 35 0 0 0 58 37 3 4 6 6 0 0 0 67 53 27 8 9 0 0 15 18 29 41 14 -999
P11425 2012 12 0 0 0 11 0 60 71 69 17 30 23 11 22 52 47 50 31 14 11 15 28 30 14 38 23 18 0 9 19 15 42
P11425 2013 1 0 0 0 51 29 0 35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 28 36 8
P11425 2013 2 0 0 2 0 0 8 10 16 22 0 0 0 31 84 29 0 16 64 90 73 60 72 60 78 0 0 0 0 -999 -999 -999
P11425 2013 3 0 13 16 0 12 0 0 0 21 53 111 101 72 32 39 0 0 38 46 30 0 47 48 33 32 0 0 0 37 47 52
P11425 2013 4 28 9 0 19 9 30 30 12 0 0 0 0 0 0 0 26 0 10 15 0 44 0 17 37 40 0 0 0 0 10 -999
P11425 2013 5 0 6 0 0 0 0 0 0 25 37 36 18 0 0 0 33 26 27 18 12 0 0 0 0 0 0 0 0 0 0 0
P11425 2013 6 0 23 0 25 14 13 0 38 41 49 45 39 24 14 0 9 0 0 0 13 0 0 0 0 0 0 37 41 41 20 -999
P11425 2013 7 12 0 0 0 25 27 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2013 8 12 0 0 0 0 18 0 27 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 46
P11425 2013 9 40 0 0 0 0 16 0 0 0 0 27 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11425 2013 10 0 0 0 0 0 0 0 0 0 28 13 0 0 0 8 0 17 0 9 0 0 0 0 0 1 0 0 0 0 0 0
P11425 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 0 4 7 10 21 114 147 54 70 129 118 49 0 130 32 20 0 22 -999
P11425 2013 12 27 67 47 35 0 0 0 13 0 7 0 9 0 0 0 12 0 7 0 6 11 0 28 45 34 49 0 0 46 36 17
P11425 2014 1 24 0 0 23 35 32 0 38 13 6 31 0 43 42 33 0 1 0 0 0 0 0 0 0 0 0 49 58 64 58 29
P11425 2014 2 29 46 31 58 47 74 60 57 41 48 8 27 38 10 0 0 11 0 0 0 0 7 14 6 3 0 0 16 -999 -999 -999
