precip	MIROC5	RCP60	REGRESION	decimas	1
P14716	41.803	1.654	182	geo	2006	2100	-1
P14716 2008 6 0 0 0 0 0 15 13 12 14 0 0 29 30 31 0 15 0 0 0 0 0 0 0 0 13 0 26 0 0 0 -999
P14716 2008 7 0 0 0 0 21 20 26 0 0 42 0 0 19 43 0 15 14 0 0 10 23 23 13 0 23 24 0 0 0 0 0
P14716 2008 8 36 50 37 21 0 0 0 0 0 31 0 9 0 0 0 0 16 28 15 0 0 0 0 0 9 0 46 0 0 0 0
P14716 2008 9 13 11 0 0 0 20 0 0 16 0 0 35 0 0 16 0 0 0 17 0 0 0 12 0 0 0 0 0 27 30 -999
P14716 2008 10 19 9 0 0 19 0 16 0 10 4 0 35 30 33 20 0 26 0 20 22 0 0 0 0 0 19 29 14 0 0 16
P14716 2008 11 19 22 30 31 0 0 0 0 18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 -999
P14716 2008 12 0 0 0 0 7 0 0 14 0 0 0 0 0 0 16 0 0 0 2 0 0 0 0 0 4 5 0 0 7 0 1
P14716 2009 1 7 0 0 0 0 0 0 0 7 0 16 0 33 0 0 0 4 2 0 0 0 0 0 1 2 12 0 0 0 0 0
P14716 2009 2 3 8 11 0 0 10 0 10 0 0 7 0 0 5 0 4 0 0 0 0 2 0 4 0 0 9 6 16 -999 -999 -999
P14716 2009 3 34 56 35 21 5 7 0 0 49 49 0 18 13 12 34 25 11 7 0 0 0 0 0 0 16 39 0 0 0 32 0
P14716 2009 4 0 50 72 23 18 43 39 0 8 0 0 25 46 44 0 29 19 0 14 0 40 0 0 13 13 0 0 0 0 0 -999
P14716 2009 5 0 0 26 0 0 0 0 0 20 44 52 0 0 0 0 0 14 21 0 36 0 77 59 37 0 0 0 18 18 20 17
P14716 2009 6 0 16 16 15 23 27 25 19 0 18 0 0 0 0 26 0 0 0 21 0 0 0 0 0 18 15 0 0 10 16 -999
P14716 2009 7 0 0 0 24 0 0 0 25 39 50 57 0 36 0 17 0 0 0 14 0 24 24 0 27 34 0 0 0 13 16 0
P14716 2009 8 36 0 0 8 16 0 19 23 0 31 31 0 0 0 0 0 0 0 0 0 0 15 0 35 0 0 0 12 21 28 0
P14716 2009 9 0 0 0 0 0 9 0 0 0 0 0 47 29 0 0 30 0 0 0 0 28 0 0 23 0 7 0 9 0 0 -999
P14716 2009 10 0 0 23 16 11 0 0 7 0 9 14 0 0 0 0 0 22 39 47 21 0 0 0 13 11 0 0 0 0 8 0
P14716 2009 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 8 0 10 0 13 0 11 28 31 12 10 0 -999
P14716 2009 12 0 0 0 0 7 16 0 52 16 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 23 0 0 25 0 0
P14716 2010 1 0 0 0 0 35 25 0 0 0 0 0 0 0 0 8 11 8 0 0 6 0 0 0 0 0 0 0 0 0 12 20
P14716 2010 2 0 5 0 0 0 31 27 0 0 0 6 0 3 3 4 10 4 0 0 0 0 10 0 0 7 0 0 0 -999 -999 -999
P14716 2010 3 0 0 0 0 0 15 22 21 27 24 18 14 0 12 0 3 0 0 23 81 51 0 0 0 7 0 0 0 0 0 0
P14716 2010 4 0 0 0 0 0 0 0 47 0 30 0 39 44 55 0 66 36 22 10 0 26 30 19 0 45 27 9 0 39 0 -999
P14716 2010 5 0 17 0 0 0 0 18 16 0 0 0 44 0 0 31 41 34 0 0 14 0 0 0 22 16 0 49 23 21 21 0
P14716 2010 6 30 0 28 0 0 0 0 9 0 0 20 27 46 36 21 30 0 0 0 0 0 0 0 12 0 20 0 29 34 0 -999
P14716 2010 7 0 22 39 0 24 22 21 0 0 0 0 16 18 0 12 0 0 0 0 0 0 0 0 24 0 0 0 20 24 0 19
P14716 2010 8 0 0 0 0 0 0 14 0 0 0 0 28 0 0 19 0 0 0 23 12 0 0 0 22 0 0 13 0 6 0 16
P14716 2010 9 19 0 18 0 18 5 0 0 20 43 71 27 51 45 35 0 0 0 16 15 0 0 0 0 27 28 0 0 0 0 -999
P14716 2010 10 0 5 0 0 0 0 0 18 0 0 35 13 19 0 0 16 0 0 15 0 29 0 47 21 0 0 0 6 0 9 5
P14716 2010 11 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P14716 2010 12 19 0 9 10 0 9 12 0 5 6 2 0 14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P14716 2011 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 32 0 11 0 0 0 0 2 0
P14716 2011 2 0 4 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 17 0 0 6 0 0 0 -999 -999 -999
P14716 2011 3 33 12 0 0 0 0 9 0 5 10 14 18 0 0 27 62 93 35 13 0 22 24 24 33 32 11 0 0 35 16 20
P14716 2011 4 30 30 28 0 16 11 0 0 0 22 27 30 0 50 19 0 35 48 29 24 0 0 0 0 0 0 0 0 0 0 -999
P14716 2011 5 17 0 14 0 0 0 11 0 0 44 0 0 16 0 0 17 13 0 0 0 28 42 0 0 19 29 0 0 45 0 33
P14716 2011 6 0 0 13 0 0 0 0 14 23 37 0 0 0 0 0 0 0 0 13 16 16 0 0 0 0 34 38 0 0 0 -999
P14716 2011 7 0 0 7 20 0 0 0 9 6 0 0 15 33 32 34 0 12 0 13 12 29 26 0 0 10 0 0 0 0 0 0
P14716 2011 8 0 0 0 0 0 0 0 0 0 0 23 0 28 15 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0
P14716 2011 9 0 0 0 0 21 0 12 0 28 0 0 0 0 0 0 0 0 0 0 0 0 9 14 13 0 0 0 0 0 0 -999
P14716 2011 10 0 19 22 0 0 0 0 0 0 21 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 26 0 0
P14716 2011 11 0 20 0 10 0 0 79 61 25 0 0 28 0 12 0 0 21 0 0 0 0 0 70 56 0 10 0 0 0 0 -999
P14716 2011 12 0 8 0 40 19 16 8 0 0 0 0 0 8 3 0 0 0 14 28 0 32 10 0 0 0 23 0 0 0 0 0
P14716 2012 1 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 3 5 0 0 0 30 17 6 0 0 0 0 13 0 5 0
P14716 2012 2 2 4 33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 5 0 11 0 0 0 -999 -999 -999
P14716 2012 3 19 40 0 44 30 0 0 2 0 4 0 0 0 0 0 0 0 32 24 25 35 24 0 15 0 9 0 0 0 0 0
P14716 2012 4 0 0 0 0 0 7 0 0 0 15 8 20 44 54 47 0 0 36 29 0 12 16 14 0 0 50 0 0 0 0 -999
P14716 2012 5 0 0 49 0 11 0 0 66 37 27 18 20 0 24 30 0 0 0 0 0 16 18 0 14 31 46 32 24 0 0 0
P14716 2012 6 9 0 0 7 0 0 0 0 40 0 0 26 30 0 36 21 11 0 17 18 29 0 0 0 0 0 13 0 0 52 -999
P14716 2012 7 20 0 12 0 27 26 0 0 0 0 0 0 0 0 0 14 28 0 52 26 0 0 0 0 0 0 0 0 0 0 0
P14716 2012 8 22 0 0 26 25 0 16 0 0 0 0 21 0 9 19 0 0 24 0 0 0 0 0 0 0 0 0 13 0 16 0
P14716 2012 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 28 0 0 0 0 0 -999
P14716 2012 10 0 0 0 0 0 0 0 12 0 25 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 14 0 0 10 10 0
P14716 2012 11 0 14 0 37 0 6 0 0 0 8 19 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 11 0 28 -999
P14716 2012 12 0 26 0 18 0 28 68 32 11 0 0 7 0 0 25 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14716 2013 1 53 20 0 19 8 0 0 0 7 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0
P14716 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 15 22 17 0 20 17 27 0 0 5 0 -999 -999 -999
P14716 2013 3 8 0 6 0 15 7 0 33 32 0 33 32 37 0 0 16 27 21 0 18 12 0 57 0 15 0 20 0 81 0 0
P14716 2013 4 103 33 0 11 0 19 21 0 2 0 0 0 11 18 0 23 0 12 0 16 28 0 18 0 0 42 0 0 12 12 -999
P14716 2013 5 0 15 0 0 0 0 0 0 0 31 0 0 21 13 0 0 45 0 20 0 21 0 0 0 0 0 0 0 18 0 24
P14716 2013 6 0 0 0 0 19 18 24 35 50 0 0 40 37 28 15 15 0 19 0 0 0 0 0 0 15 0 92 0 0 0 -999
P14716 2013 7 18 0 0 0 18 30 0 0 0 0 0 0 0 25 0 15 0 15 0 0 0 0 0 0 0 21 0 0 0 0 0
P14716 2013 8 0 23 0 0 0 57 0 38 0 22 0 34 0 9 0 32 24 0 0 0 0 0 20 28 0 0 8 0 0 24 34
P14716 2013 9 21 24 41 0 0 10 17 11 0 0 0 33 15 6 0 14 13 0 0 0 0 0 0 0 13 0 0 0 4 5 -999
P14716 2013 10 0 0 0 0 0 0 0 0 16 16 27 0 0 21 13 12 27 0 7 0 0 0 0 0 0 17 12 0 0 0 0
P14716 2013 11 0 3 2 5 0 0 3 8 8 0 0 0 7 0 0 5 0 37 99 83 0 0 32 40 0 0 28 37 0 0 -999
P14716 2013 12 4 0 8 16 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 18 19 0 31 17
P14716 2014 1 15 0 0 0 11 0 10 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 20 28 84 75 0
P14716 2014 2 15 23 0 0 0 0 0 35 23 0 4 5 0 4 0 0 0 7 23 0 0 6 0 0 7 0 0 40 -999 -999 -999
