precip	MIROC5	RCP60	REGRESION	decimas	1
P11565	41.099	-6.531	182	geo	2006	2100	-1
P11565 2010 3 5 0 0 9 0 0 0 8 33 41 22 10 8 4 0 5 0 29 54 13 0 3 0 0 0 0 0 0 4 0 0
P11565 2010 4 18 0 0 0 0 0 25 41 42 34 20 14 11 26 47 0 0 0 5 20 13 12 0 28 0 4 0 0 27 16 -999
P11565 2010 5 10 8 19 22 0 10 0 0 0 0 0 0 0 9 14 19 16 30 0 0 3 9 0 0 15 0 31 16 17 12 4
P11565 2010 6 0 0 0 14 10 0 0 0 0 0 0 0 15 0 19 25 11 0 0 2 0 0 0 0 0 0 9 9 12 0 -999
P11565 2010 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11565 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 3 0 0
P11565 2010 9 0 9 0 0 0 0 0 23 0 0 0 0 15 9 14 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 -999
P11565 2010 10 0 0 0 0 0 0 0 0 20 40 74 49 74 45 33 16 11 22 30 10 0 19 0 0 20 0 0 0 29 0 14
P11565 2010 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 22 16 0 0 0 0 0 3 5 0 0 0 0 0 -999
P11565 2010 12 1 1 0 0 8 11 14 0 0 0 0 22 0 22 0 6 23 16 10 0 0 0 0 0 0 0 0 9 3 0 0
P11565 2011 1 0 0 10 24 29 0 0 0 0 4 0 6 0 0 25 0 1 0 0 0 0 32 47 0 36 17 21 6 0 0 12
P11565 2011 2 18 0 16 54 64 65 49 0 0 0 0 0 24 17 27 0 0 0 0 13 15 39 20 0 0 0 12 25 -999 -999 -999
P11565 2011 3 25 19 0 0 0 9 0 0 0 0 19 26 18 19 38 69 0 39 24 34 32 51 100 185 53 26 36 83 0 0 0
P11565 2011 4 13 0 0 13 0 0 0 0 20 16 0 0 0 0 0 0 22 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P11565 2011 5 0 0 10 0 3 4 0 0 0 33 0 0 0 0 18 0 0 0 0 30 33 14 0 0 0 0 0 0 0 0 0
P11565 2011 6 14 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 9 -999
P11565 2011 7 0 7 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0
P11565 2011 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11565 2011 9 0 0 0 0 6 0 0 0 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 -999
P11565 2011 10 0 0 0 0 0 0 0 0 0 0 11 0 0 25 0 16 12 0 0 0 12 0 0 15 10 0 0 0 0 0 0
P11565 2011 11 0 0 0 40 73 75 26 0 0 0 0 3 7 0 0 11 43 16 0 5 0 41 31 0 6 8 9 0 0 0 -999
P11565 2011 12 0 28 30 3 5 0 0 0 0 0 0 25 14 5 0 81 0 76 83 74 71 45 0 23 41 38 51 49 59 45 96
P11565 2012 1 58 15 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 15 27 17 0
P11565 2012 2 0 13 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 17 45 25 8 0 0 0 8 0 0 0 -999 -999 -999
P11565 2012 3 46 40 0 7 0 11 9 0 0 0 0 0 0 14 13 0 0 0 22 43 49 19 21 34 21 0 0 0 23 12 0
P11565 2012 4 0 10 0 0 0 25 31 32 9 4 0 9 18 64 52 28 0 10 0 9 0 6 0 44 40 0 29 40 39 32 -999
P11565 2012 5 17 0 14 0 0 0 0 9 0 0 16 19 24 43 38 26 23 19 0 0 10 0 0 0 26 24 13 7 0 0 0
P11565 2012 6 0 0 0 0 0 6 0 13 0 0 0 0 13 0 22 8 0 0 11 0 11 0 0 0 0 0 0 12 0 0 -999
P11565 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 19 0 0 0 0 0
P11565 2012 8 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11565 2012 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 8 0 6 -999
P11565 2012 10 0 0 0 0 0 0 0 0 0 0 66 23 0 15 34 43 40 0 0 0 0 25 0 7 11 18 42 29 34 76 35
P11565 2012 11 72 71 46 0 27 37 9 0 18 61 40 4 5 6 0 0 0 50 74 67 34 9 0 0 10 0 18 31 44 15 -999
P11565 2012 12 0 6 0 11 13 62 80 76 19 36 26 0 0 55 53 57 35 18 12 20 36 37 21 48 27 19 11 0 0 17 46
P11565 2013 1 18 13 18 57 35 12 44 24 0 18 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 34 42 0
P11565 2013 2 0 0 0 4 0 10 12 16 22 0 0 0 0 100 32 10 19 74 105 83 66 80 69 84 0 0 0 0 -999 -999 -999
P11565 2013 3 0 0 19 20 14 6 12 25 22 60 125 112 82 41 48 52 43 45 55 36 0 49 53 39 0 0 19 0 41 55 61
P11565 2013 4 32 9 9 21 0 36 0 0 4 4 0 0 0 0 0 26 0 0 17 0 51 30 20 44 43 8 4 0 0 9 -999
P11565 2013 5 0 0 0 0 0 0 0 0 26 42 42 19 0 0 0 0 29 31 0 13 10 0 0 0 0 0 0 0 0 0 0
P11565 2013 6 0 0 27 24 0 0 18 37 43 51 47 38 23 0 10 0 0 13 0 0 0 0 0 0 0 0 35 43 41 0 -999
P11565 2013 7 10 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P11565 2013 8 0 0 0 0 0 15 17 27 22 0 15 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 25 45
P11565 2013 9 39 17 6 6 0 0 0 0 0 14 0 0 0 0 6 6 0 0 0 0 0 11 0 0 0 0 0 5 0 0 -999
P11565 2013 10 0 0 0 0 0 0 0 0 20 0 0 0 0 6 0 14 18 0 0 5 0 0 0 0 0 0 0 4 0 0 0
P11565 2013 11 0 0 0 1 0 0 0 0 0 10 0 0 5 0 8 0 23 120 153 54 74 147 123 46 31 138 34 25 16 23 -999
P11565 2013 12 28 77 55 35 0 0 0 12 9 6 0 0 8 0 22 14 11 0 0 6 0 36 33 51 40 56 0 15 52 42 20
P11565 2014 1 28 12 7 0 41 37 22 44 0 7 35 0 46 46 40 0 2 0 0 0 0 0 2 0 16 0 56 65 67 63 33
P11565 2014 2 34 55 39 64 54 83 76 68 52 55 0 30 43 10 0 15 11 0 20 0 0 0 15 0 0 0 6 19 -999 -999 -999
