precip	MIROC5	RCP60	REGRESION	decimas	1
P14102	41.895	-4.926	182	geo	2006	2100	-1
P14102 2007 8 0 9 12 0 7 0 0 0 9 0 0 0 0 8 0 10 14 0 0 20 17 0 0 0 0 0 0 0 0 0 0
P14102 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 11 0 5 0 0 8 9 10 15 0 0 0 0 10 0 -999
P14102 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 16 0 43 13 0 22 35 41 34 14 13 27 0 10 0 10
P14102 2007 11 0 0 10 0 0 0 0 6 16 0 35 33 18 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 -999
P14102 2007 12 0 0 0 8 6 0 8 5 2 0 0 0 0 0 0 0 0 16 11 0 7 0 0 0 13 9 12 0 0 0 0
P14102 2008 1 10 16 22 0 0 2 1 0 3 4 0 0 8 12 0 12 0 0 15 20 42 42 16 12 22 50 46 28 26 36 52
P14102 2008 2 78 38 58 36 29 43 28 45 22 0 36 13 0 10 30 29 15 35 20 0 9 0 6 5 7 16 17 11 -999 -999 -999
P14102 2008 3 0 0 9 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 13 0 4 0 0 0 0
P14102 2008 4 0 0 0 13 13 0 0 0 0 0 0 9 0 0 31 31 22 0 9 9 0 0 0 0 0 0 3 0 0 0 -999
P14102 2008 5 0 0 0 0 0 8 0 0 0 20 0 18 16 21 15 0 0 0 0 26 19 21 31 0 7 0 0 0 9 0 0
P14102 2008 6 0 0 0 0 0 19 0 12 0 0 0 0 13 29 0 7 11 16 0 0 0 0 13 0 0 0 0 0 17 0 -999
P14102 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0
P14102 2008 8 23 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0
P14102 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 20 0 20 14 0 21 30 0 -999
P14102 2008 10 25 0 0 0 0 7 14 13 7 10 29 32 26 0 0 0 0 0 15 17 0 0 0 0 16 31 32 0 0 0 0
P14102 2008 11 12 0 0 0 0 0 0 0 0 8 0 5 0 5 0 0 15 28 13 0 0 0 0 3 0 0 0 0 0 0 -999
P14102 2008 12 3 0 0 0 0 0 3 3 6 17 16 6 9 10 4 0 0 5 5 0 0 8 7 10 22 21 16 12 0 0 0
P14102 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0
P14102 2009 2 0 0 6 0 0 4 3 0 0 0 3 0 4 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 -999 -999 -999
P14102 2009 3 28 32 27 13 10 0 11 28 0 0 0 0 0 0 15 23 45 40 30 0 0 0 0 21 21 37 30 47 44 36 0
P14102 2009 4 13 14 9 0 0 20 0 0 6 0 9 0 0 13 11 0 0 7 11 0 0 0 0 0 0 0 0 16 22 0 -999
P14102 2009 5 0 20 18 19 0 20 0 9 13 0 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 11
P14102 2009 6 0 0 10 13 0 0 0 0 12 9 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 13 0 0 0 0 -999
P14102 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 16 20 0 0 0 0 9 0 0 0 15 0
P14102 2009 8 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 6 0 0 20 0
P14102 2009 9 0 0 0 0 0 0 0 0 0 27 0 14 9 3 0 0 0 10 0 0 0 21 18 14 0 0 0 0 0 0 -999
P14102 2009 10 0 0 0 0 0 7 0 0 0 11 11 0 11 11 0 0 17 0 10 9 10 7 0 32 0 0 0 0 8 8 0
P14102 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 12 23 0 10 0 14 0 0 0 15 0 0 -999
P14102 2009 12 0 25 31 18 48 37 37 0 16 32 18 0 14 10 9 0 14 29 26 14 12 14 20 20 26 30 36 25 0 0 0
P14102 2010 1 15 13 25 51 33 0 6 6 10 8 0 0 11 5 10 0 0 7 0 0 0 0 0 3 6 0 0 0 7 11 0
P14102 2010 2 0 0 0 0 10 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 3 0 0 5 -999 -999 -999
P14102 2010 3 0 0 0 0 0 0 8 0 27 24 14 7 0 4 0 0 6 16 33 14 5 0 0 0 1 0 0 0 0 4 7
P14102 2010 4 0 0 0 0 10 17 20 0 27 22 15 0 11 15 30 19 0 0 5 14 13 12 0 14 0 0 0 0 0 0 -999
P14102 2010 5 0 6 14 17 15 9 5 4 4 0 11 12 8 9 0 17 13 17 0 0 0 0 0 0 0 27 22 14 13 0 0
P14102 2010 6 0 15 16 11 0 0 0 0 0 0 0 0 22 15 21 0 0 0 0 5 0 0 0 0 0 12 0 0 0 18 -999
P14102 2010 7 0 21 0 0 0 0 16 0 0 11 0 0 0 6 12 0 0 0 0 7 0 0 0 19 0 15 0 7 0 15 0
P14102 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 8 0
P14102 2010 9 0 0 0 0 0 0 0 20 0 0 11 19 13 0 15 7 0 0 0 0 0 0 0 15 0 12 0 0 0 7 -999
P14102 2010 10 0 0 0 0 0 13 0 11 19 27 38 26 40 0 0 0 0 0 18 0 14 15 0 0 11 0 0 0 0 0 0
P14102 2010 11 7 5 11 0 6 0 0 0 0 0 0 4 0 4 0 0 13 9 0 0 7 3 0 0 0 7 0 0 0 0 -999
P14102 2010 12 3 0 4 0 0 9 9 5 6 0 4 0 24 0 5 0 8 0 0 3 1 0 0 0 0 0 0 0 0 0 0
P14102 2011 1 3 0 7 10 0 0 0 0 0 0 0 0 5 8 13 4 2 0 0 0 6 0 31 14 16 0 0 0 0 0 0
P14102 2011 2 9 0 7 23 26 31 23 13 0 0 0 14 11 0 0 8 4 0 0 10 0 0 0 0 0 0 0 21 -999 -999 -999
P14102 2011 3 20 14 0 7 8 0 0 0 8 11 14 19 0 13 21 36 0 18 14 18 17 28 46 96 31 13 25 53 9 6 0
P14102 2011 4 0 24 0 12 0 0 0 0 0 0 0 12 12 0 0 0 0 21 16 0 18 0 0 0 0 0 0 0 0 0 -999
P14102 2011 5 0 13 8 0 0 0 0 0 17 0 0 10 15 0 0 0 0 0 0 24 29 0 0 0 15 0 0 0 0 0 0
P14102 2011 6 0 10 9 7 0 10 0 0 17 0 0 0 0 0 13 0 0 0 7 7 14 0 0 0 0 15 0 11 0 0 -999
P14102 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14102 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0
P14102 2011 9 0 6 0 14 0 0 0 0 22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14102 2011 10 0 0 0 0 0 0 0 0 10 11 0 13 0 16 0 14 0 0 0 0 0 16 0 0 0 8 9 0 11 0 0
P14102 2011 11 5 0 0 20 39 43 25 0 0 0 0 0 9 0 0 0 24 16 0 0 9 31 20 0 0 6 6 0 0 0 -999
P14102 2011 12 6 18 21 0 4 5 3 0 0 0 0 14 0 4 0 36 41 37 41 39 0 21 19 0 0 23 24 21 0 21 40
P14102 2012 1 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 5 8 0 10 3
P14102 2012 2 0 0 18 10 4 4 5 0 0 0 0 0 0 0 0 0 0 10 22 0 8 0 0 0 0 0 0 9 -999 -999 -999
P14102 2012 3 25 26 0 0 0 0 0 0 0 0 0 0 0 8 0 21 17 0 0 34 0 15 0 22 0 0 0 0 0 0 0
P14102 2012 4 7 7 1 1 0 0 18 0 6 0 0 0 0 45 32 20 0 0 0 7 0 0 8 28 32 21 24 25 24 0 -999
P14102 2012 5 0 0 14 0 0 0 0 0 0 17 0 17 19 26 22 0 15 0 0 7 9 11 9 8 20 0 0 6 0 5 0
P14102 2012 6 0 0 0 0 0 0 0 0 24 0 11 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 -999
P14102 2012 7 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 13 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0
P14102 2012 8 0 0 11 0 0 0 0 0 0 0 0 9 7 0 0 10 11 0 8 0 0 0 0 0 0 0 0 0 8 0 0
P14102 2012 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14102 2012 10 0 0 0 0 0 0 0 11 15 26 42 16 0 9 0 23 22 0 25 0 19 0 0 0 11 14 26 0 18 39 19
P14102 2012 11 34 37 30 15 13 0 0 10 10 0 25 0 4 0 5 0 0 30 43 32 0 6 0 0 0 0 0 19 0 0 -999
P14102 2012 12 0 5 0 0 14 44 41 39 11 16 15 9 17 39 0 0 0 13 10 10 14 18 8 19 12 0 0 0 0 10 29
P14102 2013 1 13 9 14 27 0 0 16 11 0 0 7 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 4 0 0 19 0
P14102 2013 2 0 0 0 0 0 5 5 7 11 0 3 0 22 55 0 9 12 38 53 40 0 42 33 45 14 0 3 4 -999 -999 -999
P14102 2013 3 11 14 0 15 8 0 12 0 0 36 69 58 0 18 21 28 23 22 25 19 15 36 0 20 22 0 16 26 29 31 44
P14102 2013 4 24 0 0 14 0 19 0 9 0 0 0 0 15 0 0 23 0 9 0 12 28 18 13 24 32 7 0 0 0 0 -999
P14102 2013 5 0 0 0 16 8 6 0 22 0 25 24 0 0 10 24 30 21 19 0 11 8 0 0 0 9 0 0 0 0 0 0
P14102 2013 6 0 0 21 0 0 0 0 29 0 36 30 0 0 13 0 0 0 0 12 0 0 9 0 0 0 0 0 27 0 16 -999
P14102 2013 7 0 0 0 0 0 21 0 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27
P14102 2013 8 0 0 0 0 0 16 15 18 0 16 14 11 0 0 0 0 0 0 0 0 8 0 13 0 14 0 6 0 0 0 29
P14102 2013 9 0 14 0 0 0 0 0 8 15 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14102 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 8 0 8 12 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0
P14102 2013 11 0 0 2 0 0 0 0 0 6 6 0 0 0 0 0 8 0 69 99 43 36 65 69 42 0 68 25 0 9 0 -999
P14102 2013 12 13 34 25 20 0 0 0 0 0 0 8 0 8 0 0 0 7 0 0 0 0 14 15 24 20 26 0 0 31 26 13
P14102 2014 1 0 0 0 13 21 0 0 20 10 7 14 14 19 20 19 12 1 0 0 0 0 3 0 8 16 18 31 37 51 35 0
P14102 2014 2 22 29 19 28 23 0 35 42 23 29 7 14 20 7 5 0 0 0 14 0 9 0 12 0 0 0 8 14 -999 -999 -999
