precip	MIROC5	RCP60	REGRESION	decimas	1
P14254	41.950	-6.134	182	geo	2006	2100	-1
P14254 2008 2 138 62 116 71 52 77 0 79 39 44 59 11 14 13 0 37 24 65 33 0 0 7 0 0 0 20 31 13 -999 -999 -999
P14254 2008 3 0 0 13 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0
P14254 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 22 33 52 47 0 16 10 10 9 0 0 6 0 0 0 0 0 21 -999
P14254 2008 5 0 5 0 0 10 0 0 0 14 28 56 0 26 33 0 13 0 0 23 31 20 32 47 10 0 11 0 0 12 0 0
P14254 2008 6 0 0 0 0 0 0 0 0 34 23 0 19 17 41 9 0 17 0 0 0 0 0 0 0 0 0 0 0 18 6 -999
P14254 2008 7 0 0 0 0 0 0 33 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P14254 2008 8 0 0 0 9 0 0 0 0 20 0 16 0 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0 7 0 0 0
P14254 2008 9 0 0 0 0 7 0 0 0 0 0 0 19 19 45 17 0 0 0 0 0 0 0 32 28 0 0 0 0 42 33 -999
P14254 2008 10 39 0 0 13 0 10 0 11 0 0 43 46 40 9 0 0 0 15 0 26 0 0 39 0 28 50 41 23 16 0 28
P14254 2008 11 11 5 22 0 0 0 0 0 0 8 0 0 0 0 0 14 35 46 0 0 4 0 0 0 0 0 0 0 0 0 -999
P14254 2008 12 0 0 0 0 0 0 0 0 6 16 16 0 6 7 3 0 6 0 7 5 0 0 0 19 47 30 21 0 0 0 0
P14254 2009 1 0 0 0 1 0 0 0 0 5 0 0 0 4 7 7 3 0 0 1 0 0 0 2 0 0 0 0 1 0 0 2
P14254 2009 2 0 0 4 0 0 2 1 0 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999 -999 -999
P14254 2009 3 30 0 30 0 11 7 13 38 0 0 0 0 4 0 14 28 72 72 49 30 6 0 47 0 33 49 46 66 72 0 19
P14254 2009 4 0 0 0 12 22 20 0 0 0 4 9 14 14 14 0 0 5 9 14 12 0 0 0 0 0 6 13 23 30 0 -999
P14254 2009 5 0 28 18 24 0 21 0 0 17 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0
P14254 2009 6 0 0 12 16 16 0 0 0 17 10 0 0 0 0 0 15 11 0 0 0 11 0 0 0 0 0 0 0 0 27 -999
P14254 2009 7 0 0 21 0 0 0 0 0 0 0 0 27 26 0 0 0 0 0 0 0 24 0 0 0 0 0 11 0 0 22 0
P14254 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P14254 2009 9 0 27 0 0 0 0 0 25 40 0 0 16 0 0 0 0 18 0 0 0 19 0 0 0 0 0 0 0 0 11 -999
P14254 2009 10 0 5 3 0 7 0 0 0 0 0 0 15 15 15 15 0 21 16 0 0 12 8 35 51 0 9 8 9 12 0 9
P14254 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 16 0 15 0 0 20 39 0 0 42 0 0 0 12 21 0 31 -999
P14254 2009 12 0 45 41 29 86 48 45 21 20 0 0 15 17 17 14 14 30 64 41 15 0 22 35 38 66 75 62 45 30 24 31
P14254 2010 1 0 26 58 98 30 0 5 0 0 9 6 0 15 6 16 14 0 9 0 0 0 0 2 0 0 8 0 0 10 0 12
P14254 2010 2 10 0 0 0 0 10 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 -999 -999 -999
P14254 2010 3 0 0 0 0 7 8 0 12 46 37 19 0 0 0 0 4 0 0 46 9 0 0 0 0 0 0 0 6 0 0 0
P14254 2010 4 0 0 29 0 13 26 0 0 40 30 0 0 0 0 46 15 0 0 0 0 0 0 0 0 0 4 0 0 18 0 -999
P14254 2010 5 0 0 17 21 17 0 0 0 0 0 12 0 9 0 13 18 16 26 0 0 0 0 0 0 0 36 0 0 0 0 0
P14254 2010 6 0 18 19 12 11 0 0 8 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P14254 2010 7 29 27 0 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0
P14254 2010 8 0 0 0 19 16 0 0 0 0 0 13 0 0 0 30 30 23 0 0 0 0 0 0 0 21 0 0 0 0 0 20
P14254 2010 9 0 0 41 0 0 0 0 32 0 10 0 0 0 0 7 0 0 0 18 0 0 21 0 0 0 11 0 0 0 10 -999
P14254 2010 10 0 0 0 0 15 18 0 0 0 48 68 42 67 40 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P14254 2010 11 6 5 0 0 8 0 0 0 0 0 6 0 0 0 0 5 14 0 0 0 8 0 0 8 12 10 3 0 0 0 -999
P14254 2010 12 0 2 3 0 7 0 8 0 0 0 0 21 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14254 2011 1 0 0 0 23 21 0 0 4 0 8 9 8 0 0 24 0 2 0 0 0 0 21 29 0 0 0 0 0 1 2 0
P14254 2011 2 18 9 0 47 62 68 50 23 9 0 0 0 10 0 17 0 0 0 0 15 0 44 0 0 0 0 0 30 -999 -999 -999
P14254 2011 3 0 0 0 9 0 0 7 0 0 0 0 25 18 0 29 0 0 17 12 0 17 38 74 175 33 18 0 95 8 0 14
P14254 2011 4 0 38 27 13 0 0 0 16 0 15 0 0 0 0 0 0 0 0 17 24 22 0 0 0 0 0 0 0 0 0 -999
P14254 2011 5 0 0 0 0 0 0 7 0 0 0 13 16 23 18 0 0 0 0 0 45 43 14 12 21 18 0 0 0 5 4 6
P14254 2011 6 0 0 11 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0 12 0 -999
P14254 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P14254 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0
P14254 2011 9 0 0 11 0 0 0 0 21 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14254 2011 10 0 0 0 0 6 0 0 0 0 0 0 0 0 29 29 22 0 20 0 0 16 0 23 0 0 0 12 10 0 0 0
P14254 2011 11 3 2 8 19 48 63 0 0 0 0 0 0 13 0 7 0 0 23 0 0 14 0 0 0 0 0 0 13 0 0 -999
P14254 2011 12 0 0 0 0 3 6 0 0 0 5 12 0 8 0 14 70 64 56 62 61 53 25 0 0 40 30 35 29 41 30 82
P14254 2012 1 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 7 15 0 0 0
P14254 2012 2 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 2 0 17 35 18 0 0 0 0 0 0 0 7 -999 -999 -999
P14254 2012 3 29 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 28 56 59 21 26 0 0 0 0 0 31 0 0
P14254 2012 4 0 8 0 0 0 0 18 16 3 0 3 0 0 59 40 24 0 0 3 5 0 0 12 39 0 17 30 0 30 24 -999
P14254 2012 5 16 20 15 9 0 0 10 0 16 0 16 0 24 38 28 20 21 19 0 0 0 0 0 0 23 16 9 5 0 0 0
P14254 2012 6 0 0 0 0 0 0 0 0 0 0 12 12 0 15 21 7 0 0 14 0 0 0 0 0 10 0 16 0 0 0 -999
P14254 2012 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 10 29 27 0 0 0 0 0
P14254 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0
P14254 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 19 0 -999
P14254 2012 10 0 0 0 0 0 0 0 0 0 0 71 0 0 0 37 39 46 37 0 0 0 27 17 0 15 22 45 21 32 58 17
P14254 2012 11 54 44 37 0 20 27 0 18 0 48 27 3 5 0 0 0 0 54 70 61 28 9 0 0 0 0 16 35 45 0 -999
P14254 2012 12 9 6 12 0 0 90 80 74 0 0 29 0 0 49 37 44 23 12 0 0 28 23 13 0 13 0 5 0 16 0 35
P14254 2013 1 0 11 0 40 16 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 29 0
P14254 2013 2 0 0 0 4 0 0 7 0 15 0 0 0 0 89 21 8 16 78 86 65 49 71 52 58 0 0 0 0 -999 -999 -999
P14254 2013 3 0 0 0 27 11 0 0 0 30 65 121 110 73 27 42 58 36 38 46 0 22 0 51 41 0 0 21 35 44 50 55
P14254 2013 4 0 12 10 19 0 0 19 0 0 0 0 0 0 16 0 0 5 13 15 0 38 18 0 0 0 6 0 0 13 12 -999
P14254 2013 5 0 0 0 20 0 5 0 0 0 0 29 11 0 15 35 38 26 23 17 0 6 0 2 0 8 0 0 0 0 0 0
P14254 2013 6 19 0 0 28 0 0 24 42 45 52 43 34 23 13 10 10 0 0 16 15 15 0 0 0 0 30 48 53 46 22 -999
P14254 2013 7 12 0 0 0 25 28 0 0 0 0 0 0 0 21 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 41
P14254 2013 8 0 0 0 0 0 0 20 29 28 0 0 0 7 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 0
P14254 2013 9 38 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 -999
P14254 2013 10 0 0 0 13 0 0 13 16 23 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 1 0 0 0 6 0 2
P14254 2013 11 4 0 0 0 0 0 0 3 0 5 4 3 2 2 0 0 0 131 160 48 62 139 121 45 29 130 27 19 9 14 -999
P14254 2013 12 0 49 36 22 0 0 9 0 0 12 17 20 10 0 20 0 0 0 0 13 18 40 34 62 47 59 0 19 69 41 0
P14254 2014 1 29 12 8 28 37 37 21 42 12 8 27 21 26 0 0 0 1 0 0 0 0 4 0 0 22 33 64 75 86 48 28
P14254 2014 2 0 38 29 43 0 79 59 54 37 32 8 23 27 0 0 0 0 19 0 0 11 0 0 0 7 0 0 18 -999 -999 -999
