precip	MIROC5	RCP60	REGRESION	decimas	1
P14131	41.861	-2.979	182	geo	2006	2100	-1
P14131 2008 9 10 17 0 16 0 0 10 0 0 15 0 25 17 0 27 0 0 0 0 0 0 0 0 19 22 20 0 22 49 0 -999
P14131 2008 10 44 35 0 26 0 0 21 0 23 0 40 50 39 0 0 4 9 0 0 0 0 0 14 0 0 46 60 46 0 25 17
P14131 2008 11 23 11 37 16 0 4 0 0 18 17 36 0 10 0 4 0 0 46 23 17 8 8 0 0 0 0 0 1 0 0 -999
P14131 2008 12 0 0 0 0 2 0 2 3 14 0 0 0 35 33 9 5 15 18 0 6 5 7 7 11 25 46 39 24 0 4 0
P14131 2009 1 0 0 2 12 18 25 8 7 10 11 0 24 23 0 21 0 0 0 0 0 0 0 0 1 2 2 1 0 2 2 0
P14131 2009 2 9 0 20 20 0 13 14 5 3 10 18 0 12 6 3 0 0 3 5 17 11 0 0 6 4 5 16 70 -999 -999 -999
P14131 2009 3 77 0 58 28 0 26 30 0 48 22 0 0 10 24 43 63 101 81 63 41 12 0 0 39 36 60 51 77 73 59 38
P14131 2009 4 29 31 27 19 29 49 31 27 0 19 22 0 34 29 33 0 12 0 0 26 18 0 0 5 0 0 0 21 29 0 -999
P14131 2009 5 31 30 34 28 0 29 17 0 29 30 27 21 0 5 0 0 0 0 0 0 24 22 0 0 10 0 0 0 0 0 0
P14131 2009 6 0 0 0 0 0 22 0 10 11 0 0 0 0 13 20 17 10 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14131 2009 7 0 0 17 0 0 0 0 0 0 0 17 21 0 15 13 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 26
P14131 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 23 16
P14131 2009 9 24 26 14 0 3 0 0 0 0 0 31 18 0 0 0 7 0 0 8 0 0 23 27 27 12 8 0 0 0 0 -999
P14131 2009 10 10 6 3 0 3 0 0 3 0 0 17 0 17 17 0 0 0 24 19 18 19 14 0 52 14 0 0 0 8 10 0
P14131 2009 11 0 3 0 0 0 6 0 12 11 0 7 7 0 8 0 0 22 0 17 29 0 14 0 0 11 0 0 26 0 30 -999
P14131 2009 12 40 51 67 35 0 85 78 57 31 67 51 26 34 19 16 14 0 22 36 22 15 22 26 0 21 21 0 30 0 0 12
P14131 2010 1 17 0 20 53 60 19 0 8 12 15 7 0 15 9 12 23 23 0 0 0 0 0 0 0 0 0 4 0 4 9 10
P14131 2010 2 0 7 3 5 25 37 20 9 11 0 3 0 0 2 6 0 0 0 17 24 19 30 17 23 8 0 0 0 -999 -999 -999
P14131 2010 3 0 0 0 0 0 22 0 19 29 32 0 0 12 14 0 0 11 30 53 38 13 4 2 0 0 1 0 0 0 0 0
P14131 2010 4 0 0 31 0 0 0 18 0 0 36 24 22 25 28 37 37 21 14 0 18 22 22 21 39 40 15 12 22 41 33 -999
P14131 2010 5 25 15 24 27 22 0 0 6 0 9 15 16 11 0 20 29 22 24 19 5 0 0 0 0 0 0 0 21 17 0 11
P14131 2010 6 14 0 0 19 0 13 0 0 4 0 0 0 0 0 0 27 19 7 0 5 0 0 0 0 0 0 0 0 14 18 -999
P14131 2010 7 0 24 13 6 8 12 0 0 19 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 13 0 0 0 0 11 0
P14131 2010 8 0 17 0 12 0 0 12 0 0 0 18 20 0 0 18 0 0 0 0 0 0 0 0 15 0 0 15 15 0 11 0
P14131 2010 9 17 0 32 0 16 0 9 0 22 0 15 24 28 20 43 0 0 0 25 0 11 0 0 0 0 0 0 0 8 0 -999
P14131 2010 10 0 0 0 0 0 0 0 0 0 33 51 41 58 46 37 25 0 0 33 0 21 20 0 12 18 12 0 15 34 28 19
P14131 2010 11 23 11 0 15 8 0 0 0 0 0 0 0 0 0 0 17 32 27 0 0 10 5 0 2 2 0 3 0 0 5 -999
P14131 2010 12 7 7 11 0 0 22 27 10 0 15 10 0 37 36 16 7 13 0 21 0 0 0 1 1 2 0 0 12 0 5 0
P14131 2011 1 0 0 7 9 0 0 0 0 0 0 3 4 0 0 13 0 1 0 0 10 31 41 80 38 37 19 30 15 9 0 9
P14131 2011 2 10 0 18 32 0 26 0 14 0 0 0 0 36 24 0 30 0 10 0 12 13 21 18 9 9 0 0 24 -999 -999 -999
P14131 2011 3 34 18 8 5 0 0 13 11 0 22 24 30 24 26 44 78 90 68 45 48 52 0 86 146 77 29 32 55 20 0 0
P14131 2011 4 0 21 18 0 13 0 0 16 0 24 23 0 27 0 12 0 0 29 23 22 0 16 9 0 0 0 0 0 0 0 -999
P14131 2011 5 9 28 23 15 0 0 8 0 0 34 14 0 0 14 0 0 7 0 8 0 26 17 10 16 0 0 0 0 16 17 20
P14131 2011 6 17 17 14 9 0 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 0 14 20 0 18 17 0 0 -999
P14131 2011 7 13 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 10 0 0 20 12 0 9 0 0 0 0 0 0
P14131 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 10 0 0 16 0 0 20
P14131 2011 9 0 7 10 0 0 0 6 16 0 45 18 6 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 17 -999
P14131 2011 10 0 0 0 4 3 0 0 0 7 0 9 0 0 0 0 0 8 10 0 0 11 13 0 0 0 0 12 16 26 29 26
P14131 2011 11 13 12 31 65 95 80 45 16 7 5 0 5 0 0 0 0 24 17 9 0 14 65 75 52 0 12 0 15 0 6 -999
P14131 2011 12 6 15 27 16 11 9 3 3 8 10 18 34 28 14 19 54 83 67 77 68 80 54 42 28 22 43 44 51 45 0 61
P14131 2012 1 0 31 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 6 5 4 0 0 0 1 2 2 6 0 26 13
P14131 2012 2 9 21 0 32 14 0 0 0 0 0 0 0 0 0 0 0 0 8 30 32 0 7 0 0 20 0 6 0 -999 -999 -999
P14131 2012 3 61 0 36 0 18 0 22 9 0 1 5 17 43 23 0 0 25 0 20 0 32 0 16 16 0 0 0 6 0 0 0
P14131 2012 4 0 0 3 0 0 16 52 0 23 0 12 19 0 66 55 0 39 33 21 20 12 0 12 39 63 49 32 31 0 39 -999
P14131 2012 5 25 22 19 0 0 6 9 10 21 21 18 22 27 36 38 29 21 18 0 11 14 0 19 0 0 38 34 16 11 0 9
P14131 2012 6 8 4 4 4 0 0 0 0 0 22 16 15 15 19 0 17 6 6 0 0 0 0 0 7 0 0 0 20 24 0 -999
P14131 2012 7 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 14 0 11 0 0 17 0 0 0 9 0 0 0
P14131 2012 8 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 11 0 8 7 8 0 10 0 0 0 0 0 0 9
P14131 2012 9 9 0 15 0 0 0 18 0 5 0 0 7 8 7 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 9 -999
P14131 2012 10 0 4 0 0 0 0 0 14 0 33 48 25 13 14 0 34 0 0 23 14 0 30 0 0 11 14 27 34 0 78 68
P14131 2012 11 69 98 61 34 23 28 9 11 17 55 60 11 0 0 0 0 0 37 60 44 25 0 13 10 11 20 20 22 29 25 -999
P14131 2012 12 16 0 11 0 0 0 44 43 0 0 13 0 0 62 0 53 46 30 19 30 21 33 14 29 36 28 0 10 0 25 62
P14131 2013 1 38 19 24 60 52 18 26 29 15 0 0 0 0 0 0 0 0 0 10 3 0 5 3 0 2 2 5 0 0 32 20
P14131 2013 2 0 0 0 0 0 0 9 13 0 11 0 6 0 85 58 26 26 50 0 71 59 67 62 89 29 0 0 0 -999 -999 -999
P14131 2013 3 0 0 6 0 11 0 0 0 23 45 97 78 65 34 27 0 37 32 32 33 18 0 43 17 0 15 0 30 37 43 65
P14131 2013 4 34 0 0 18 21 42 54 30 12 8 0 0 0 0 16 26 12 11 0 20 54 46 27 35 50 21 0 0 0 0 -999
P14131 2013 5 0 8 0 24 0 14 17 0 30 39 51 37 0 11 0 36 34 36 25 0 25 0 3 0 0 0 2 0 0 0 0
P14131 2013 6 13 0 0 21 14 0 0 31 31 43 43 41 0 23 17 0 12 14 0 0 11 0 0 0 0 0 27 0 29 21 -999
P14131 2013 7 15 13 9 0 25 33 27 0 0 0 0 0 0 0 0 17 23 0 0 16 22 0 0 0 0 11 0 0 0 13 0
P14131 2013 8 0 0 0 24 20 16 17 0 0 18 0 16 12 9 0 0 12 7 0 0 10 14 0 0 16 0 7 0 0 25 36
P14131 2013 9 38 21 13 7 10 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 20 16 13 0 2 0 6 9 0 0 -999
P14131 2013 10 0 0 0 0 0 0 0 7 0 13 0 0 0 8 0 20 36 26 0 0 10 14 13 0 6 0 0 0 7 0 0
P14131 2013 11 0 0 0 0 0 3 0 0 19 25 23 19 0 16 20 14 0 85 144 82 54 84 93 75 42 86 57 37 24 30 -999
P14131 2013 12 29 70 55 0 0 0 0 0 7 4 0 4 0 0 0 0 0 0 0 0 0 7 10 0 13 23 17 14 0 31 15
P14131 2014 1 21 11 6 11 24 0 17 22 0 9 18 29 45 30 32 23 5 0 1 0 0 0 0 0 11 16 31 42 68 66 0
P14131 2014 2 33 52 34 54 41 52 60 70 45 79 16 22 42 16 10 0 15 0 36 12 16 10 0 7 0 0 5 19 -999 -999 -999
