precip	MIROC5	RCP60	REGRESION	decimas	1
P11157	40.947	-5.139	182	geo	2006	2100	-1
P11157 2009 3 32 33 0 16 0 0 0 27 25 0 0 0 0 14 19 22 41 36 27 0 0 0 23 19 20 38 31 0 43 35 0
P11157 2009 4 15 20 13 13 0 0 12 10 7 6 10 0 17 0 0 0 7 9 10 13 13 0 0 0 8 0 10 0 0 0 -999
P11157 2009 5 21 21 18 0 19 0 0 0 17 0 14 0 0 0 0 0 7 0 0 22 0 22 0 0 0 0 0 0 0 0 0
P11157 2009 6 0 0 0 15 17 0 0 0 0 0 0 5 0 0 23 19 13 0 6 0 0 0 0 0 17 0 0 0 0 0 -999
P11157 2009 7 0 0 19 0 0 0 0 0 0 0 20 0 19 0 0 0 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11157 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 19 0 0 0 12 0 0 0
P11157 2009 9 24 0 0 0 0 7 10 0 0 26 0 0 0 0 0 9 16 0 0 0 0 0 19 0 0 0 0 9 10 0 -999
P11157 2009 10 0 0 5 0 0 0 0 0 0 0 15 0 0 14 0 17 19 17 13 0 12 0 15 28 0 0 7 7 0 0 0
P11157 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 12 7 0 0 8 0 27 19 8 0 11 0 14 0 -999
P11157 2009 12 15 0 0 17 38 33 36 0 17 35 21 0 13 10 0 0 0 0 0 0 11 12 16 0 22 27 31 25 17 11 12
P11157 2010 1 14 13 24 45 33 0 8 7 11 10 0 7 0 7 10 13 12 0 0 14 8 0 0 0 0 7 0 0 0 12 0
P11157 2010 2 9 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 -999 -999 -999
P11157 2010 3 0 0 0 0 0 14 0 15 32 28 18 0 0 0 0 0 0 17 32 19 0 0 0 2 0 3 0 0 0 0 9
P11157 2010 4 14 0 0 0 13 0 20 30 27 23 19 17 0 17 35 26 0 0 0 0 0 14 0 0 0 0 8 0 0 0 -999
P11157 2010 5 0 8 0 21 18 0 0 0 0 0 15 0 0 0 16 0 0 17 0 0 0 0 10 0 18 0 25 16 15 11 0
P11157 2010 6 12 0 17 12 0 0 0 0 3 0 0 17 0 0 23 0 0 0 0 0 0 0 0 0 12 0 14 14 0 20 -999
P11157 2010 7 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 17 0
P11157 2010 8 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0
P11157 2010 9 0 13 25 0 0 0 0 0 0 14 13 20 0 0 0 0 0 16 0 13 0 0 0 15 21 0 0 0 0 0 -999
P11157 2010 10 0 0 0 0 0 0 13 13 0 0 32 24 0 25 0 0 10 0 0 0 15 18 13 0 0 0 7 0 15 0 8
P11157 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11157 2010 12 4 4 0 0 10 0 11 7 0 0 0 0 22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11157 2011 1 4 0 0 0 13 0 0 3 4 0 6 0 0 8 0 6 0 0 0 0 0 17 31 15 15 0 0 3 2 3 0
P11157 2011 2 0 0 0 19 0 0 18 0 5 0 0 13 0 0 13 0 5 0 0 11 0 0 0 0 0 0 13 25 -999 -999 -999
P11157 2011 3 26 18 12 0 0 10 0 0 9 0 16 21 0 0 25 46 38 22 16 19 19 26 42 80 32 13 25 46 0 0 11
P11157 2011 4 0 0 0 13 11 0 0 0 0 16 16 0 0 9 7 13 0 24 0 21 20 0 0 0 0 0 0 0 0 0 -999
P11157 2011 5 0 0 9 0 0 6 0 0 0 28 0 0 0 0 0 0 9 0 0 0 0 0 0 15 0 0 0 0 11 0 0
P11157 2011 6 11 0 0 8 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 -999
P11157 2011 7 0 9 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 0
P11157 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0
P11157 2011 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 9 0 0 0 0 0 -999
P11157 2011 10 14 0 0 0 0 0 9 0 11 0 12 14 0 0 0 0 0 14 0 0 15 18 18 15 12 0 0 0 14 19 16
P11157 2011 11 0 0 11 19 35 0 0 9 0 0 0 6 0 0 6 10 27 19 0 0 9 33 24 0 0 8 0 11 0 0 -999
P11157 2011 12 0 17 20 0 0 0 4 0 0 0 0 14 11 0 9 30 34 36 37 34 0 20 22 0 20 22 0 0 0 0 32
P11157 2012 1 36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 9 0 0 5
P11157 2012 2 0 13 23 13 6 0 0 0 0 4 0 0 0 0 0 2 0 0 0 19 13 7 6 5 9 3 3 0 -999 -999 -999
P11157 2012 3 24 32 23 0 0 12 0 0 0 1 0 0 0 10 0 22 20 0 0 31 30 0 0 22 16 0 0 0 0 0 0
P11157 2012 4 0 0 2 0 0 17 19 18 8 0 5 0 14 44 34 0 0 0 0 9 8 8 10 0 31 23 28 28 24 25 -999
P11157 2012 5 0 0 17 11 0 0 0 0 18 16 0 0 0 26 0 0 0 14 0 0 11 0 11 0 23 18 0 9 0 0 0
P11157 2012 6 0 0 0 0 0 9 0 0 27 0 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P11157 2012 7 0 0 0 0 0 0 0 22 22 20 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11157 2012 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0
P11157 2012 9 0 0 0 0 0 22 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 -999
P11157 2012 10 0 6 0 0 0 0 0 0 18 0 38 16 0 10 21 22 20 0 0 0 0 24 0 0 0 0 0 16 16 33 0
P11157 2012 11 29 36 0 0 13 16 6 0 0 26 26 0 0 0 0 0 0 27 38 0 16 0 0 0 0 10 11 0 25 0 -999
P11157 2012 12 0 6 10 0 15 40 37 0 12 15 14 9 17 40 0 33 26 0 0 0 11 17 7 15 11 0 0 0 0 0 0
P11157 2013 1 17 0 15 26 0 0 15 11 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 18 0
P11157 2013 2 2 0 0 0 0 4 4 6 0 5 0 0 20 46 0 0 13 35 46 38 32 38 31 47 0 0 0 5 -999 -999 -999
P11157 2013 3 10 0 11 0 9 0 0 28 23 36 60 56 42 0 0 26 24 0 24 19 16 34 32 19 21 13 0 26 30 32 42
P11157 2013 4 0 13 0 15 0 17 0 10 5 0 0 0 0 0 0 0 0 0 12 0 0 18 13 22 33 10 0 8 0 0 -999
P11157 2013 5 0 0 0 0 0 7 0 0 22 26 26 17 0 0 0 28 22 20 0 13 0 3 4 0 0 0 0 0 0 0 0
P11157 2013 6 0 0 0 20 0 0 0 28 29 34 29 0 0 16 12 0 0 15 0 0 0 0 0 15 0 27 29 23 0 0 -999
P11157 2013 7 0 0 9 0 19 21 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P11157 2013 8 0 0 0 0 0 0 0 19 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 28
P11157 2013 9 23 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11157 2013 10 0 0 0 9 0 0 0 0 0 19 17 13 0 0 0 14 0 0 0 0 0 0 0 4 0 0 0 8 7 6 0
P11157 2013 11 0 0 0 0 0 0 0 0 8 8 10 7 0 5 0 0 14 68 96 44 37 58 69 47 0 57 27 0 0 0 -999
P11157 2013 12 0 0 22 21 0 0 0 0 11 0 0 11 0 9 12 9 0 5 0 8 0 13 13 0 0 23 0 14 29 23 13
P11157 2014 1 16 8 0 0 0 17 0 0 11 0 0 13 0 17 17 0 0 0 0 0 0 0 0 9 0 0 31 38 56 42 25
P11157 2014 2 22 27 18 25 0 36 0 39 23 29 0 13 18 0 0 0 0 13 14 6 10 8 0 0 0 0 9 16 -999 -999 -999
