precip	MIROC5	RCP60	REGRESION	decimas	1
P12350	41.308	-2.871	182	geo	2006	2100	-1
P12350 2008 4 5 5 12 18 18 12 5 3 0 0 6 10 0 21 30 33 32 23 13 0 10 0 0 6 7 0 3 8 17 0 -999
P12350 2008 5 17 12 0 7 16 0 14 10 0 25 42 0 0 29 0 19 0 9 20 38 36 25 32 19 0 0 0 0 0 0 18
P12350 2008 6 0 10 0 0 0 22 15 13 0 0 20 0 0 0 0 8 0 0 0 0 13 14 0 0 0 0 0 23 0 0 -999
P12350 2008 7 0 6 0 0 0 19 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 13 0 21 19 0 0 0 0 0 0
P12350 2008 8 0 23 0 0 17 0 0 0 0 0 17 0 23 0 0 0 0 0 7 0 0 21 0 0 0 19 18 0 0 0 0
P12350 2008 9 0 14 0 0 0 0 11 0 16 17 0 25 0 23 18 0 14 0 0 0 0 15 18 0 22 0 10 19 35 29 -999
P12350 2008 10 25 20 0 18 8 7 0 0 15 0 34 37 28 0 0 0 10 12 14 0 17 0 14 0 17 29 39 27 24 16 0
P12350 2008 11 0 0 29 0 7 0 0 0 12 12 26 12 8 0 0 0 0 23 0 0 0 0 8 3 2 1 0 2 2 3 -999
P12350 2008 12 0 0 0 0 0 0 0 0 0 24 26 10 16 19 0 0 0 7 6 0 4 6 0 5 13 21 0 0 8 0 0
P12350 2009 1 0 0 0 0 10 0 0 0 0 0 0 13 0 12 0 0 2 0 0 0 0 2 2 0 0 2 0 0 2 0 0
P12350 2009 2 0 0 10 0 8 7 0 3 2 6 9 4 7 4 0 0 1 0 0 7 0 5 0 0 4 4 8 34 -999 -999 -999
P12350 2009 3 0 46 42 18 15 13 14 31 0 0 11 0 0 16 31 0 50 0 29 0 0 0 21 25 22 46 36 59 51 43 25
P12350 2009 4 19 31 27 15 0 0 20 0 0 0 0 0 0 21 25 17 10 0 11 0 21 14 7 0 8 0 0 19 28 42 -999
P12350 2009 5 29 27 26 0 0 31 15 0 20 0 25 0 5 0 0 0 6 11 0 25 0 30 0 0 16 0 0 0 14 0 15
P12350 2009 6 15 15 13 0 22 23 21 0 0 0 0 0 9 0 0 0 17 13 7 7 0 0 0 0 0 0 0 13 0 0 -999
P12350 2009 7 0 0 23 0 0 0 0 0 0 30 0 0 24 0 0 0 0 12 17 20 0 0 0 0 0 0 0 13 0 17 30
P12350 2009 8 0 0 0 0 0 0 18 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 14 9 0 18 0 21
P12350 2009 9 28 20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 26 0 19 8 7 0 0 9 11 -999
P12350 2009 10 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 18 0 0 19 14 13 9 12 30 10 0 0 0 0 0 11
P12350 2009 11 0 3 5 0 0 7 10 10 9 5 0 0 0 0 9 11 0 7 0 17 0 9 22 16 9 11 0 0 14 0 -999
P12350 2009 12 19 21 34 18 42 50 56 33 0 42 34 13 14 0 0 9 0 0 24 0 12 0 0 15 0 18 27 23 0 8 8
P12350 2010 1 11 9 18 45 47 17 0 6 9 11 0 6 11 0 8 0 0 8 0 9 0 0 0 0 0 0 0 0 5 9 10
P12350 2010 2 0 0 0 0 0 23 14 0 8 6 3 0 0 0 0 5 4 4 8 11 0 14 0 0 5 0 0 5 -999 -999 -999
P12350 2010 3 0 0 4 8 0 15 17 15 27 27 20 0 7 8 5 0 7 18 36 35 13 0 0 0 0 0 0 0 0 0 0
P12350 2010 4 13 0 28 19 0 16 19 0 0 31 25 0 26 24 0 43 22 0 0 15 0 20 15 19 33 0 0 0 30 0 -999
P12350 2010 5 19 0 20 26 25 16 8 0 8 11 16 0 0 0 22 0 20 0 0 0 0 0 0 10 18 0 37 0 0 0 0
P12350 2010 6 0 22 21 15 12 0 0 0 0 0 8 16 23 0 0 34 17 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12350 2010 7 25 0 14 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 16 18 0 0 0 0 10 0 17 23
P12350 2010 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 22 0 0 0 0 0 6 0 0 0 0 0 11 0 0 9 21
P12350 2010 9 0 11 29 0 12 0 0 19 29 0 0 24 0 18 31 0 0 0 22 16 0 0 0 0 0 19 0 7 0 0 -999
P12350 2010 10 0 0 0 0 0 0 0 14 23 0 35 25 38 33 0 0 0 0 20 12 0 21 0 9 0 0 0 0 18 15 9
P12350 2010 11 11 0 12 0 6 0 0 0 0 5 0 0 3 5 8 0 15 0 10 0 0 0 3 3 0 0 0 0 0 3 -999
P12350 2010 12 5 0 8 13 13 14 14 6 7 9 0 10 21 27 0 3 6 9 12 0 1 1 1 0 2 3 0 0 2 2 0
P12350 2011 1 0 0 5 6 9 0 0 0 0 0 4 4 0 5 0 3 1 0 1 0 15 22 52 22 18 0 10 5 3 3 5
P12350 2011 2 0 7 8 0 14 17 14 0 3 2 0 0 15 11 0 13 5 6 8 9 10 0 0 0 0 0 11 24 -999 -999 -999
P12350 2011 3 30 17 0 0 0 11 0 5 6 14 18 24 21 19 29 57 73 37 24 27 28 35 49 90 50 15 0 43 0 0 0
P12350 2011 4 14 21 0 16 0 0 0 0 22 23 20 0 0 0 0 0 27 32 26 25 26 15 8 0 6 0 0 2 0 4 -999
P12350 2011 5 8 18 14 9 0 0 0 13 0 33 0 0 16 17 19 0 0 0 12 22 30 0 8 17 0 24 0 0 0 0 0
P12350 2011 6 0 0 10 0 0 0 0 0 19 0 23 0 0 0 0 16 0 0 7 0 0 24 0 17 0 0 0 0 0 0 -999
P12350 2011 7 0 11 0 0 0 12 0 0 0 0 0 0 0 21 0 8 8 0 0 0 0 22 9 0 0 18 0 0 0 0 0
P12350 2011 8 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 24 0
P12350 2011 9 0 0 0 17 0 0 0 0 0 41 0 6 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 9 0 0 -999
P12350 2011 10 15 0 10 0 0 0 0 0 0 0 11 15 15 0 0 11 9 12 0 0 0 0 16 15 15 0 9 11 19 25 23
P12350 2011 11 0 0 0 32 52 52 0 17 0 5 0 0 0 4 0 9 24 18 0 0 0 47 51 0 0 0 0 10 0 0 -999
P12350 2011 12 5 12 22 15 9 0 3 2 5 0 9 0 15 0 8 29 43 39 0 42 53 0 24 16 13 0 24 23 21 21 28
P12350 2012 1 45 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 15 6
P12350 2012 2 4 0 30 19 7 4 3 4 0 2 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 -999 -999 -999
P12350 2012 3 33 51 29 19 0 15 11 4 0 0 0 0 19 0 9 0 24 20 20 29 28 19 15 17 0 0 0 7 0 0 5
P12350 2012 4 5 10 0 0 3 15 31 28 0 7 0 0 22 59 44 29 0 0 16 0 0 10 0 32 48 40 31 29 0 32 -999
P12350 2012 5 22 0 22 14 0 0 12 0 25 22 18 24 28 32 29 0 17 0 0 0 0 17 14 12 31 29 25 12 0 0 0
P12350 2012 6 5 0 5 0 0 0 0 0 35 0 0 0 0 21 0 16 0 0 0 23 0 12 9 0 0 0 0 23 0 0 -999
P12350 2012 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 22 0 0 16 0 16 0 21 26 0 0 0 0 0 0
P12350 2012 8 14 0 0 14 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0
P12350 2012 9 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 -999
P12350 2012 10 10 0 0 0 0 0 0 0 22 29 42 19 0 9 21 0 16 0 19 0 20 31 19 0 0 14 24 20 16 40 0
P12350 2012 11 34 56 43 23 13 0 0 6 8 30 39 0 0 0 0 0 8 26 0 31 15 7 0 0 7 11 12 18 24 0 -999
P12350 2012 12 0 0 9 12 11 32 37 32 11 11 0 6 13 0 41 41 35 22 0 0 8 18 0 13 0 10 0 6 12 15 0
P12350 2013 1 25 10 0 32 25 8 0 14 7 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 8 0 9
P12350 2013 2 0 0 0 0 0 3 4 0 0 0 2 0 16 56 41 14 14 31 53 43 39 44 37 62 0 0 0 2 -999 -999 -999
P12350 2013 3 5 0 6 0 8 6 0 0 26 37 68 59 52 0 16 0 28 22 0 22 15 31 37 15 18 0 19 30 35 40 60
P12350 2013 4 31 0 0 15 0 23 29 0 0 0 0 10 19 0 0 27 10 9 0 13 33 28 0 24 0 0 0 5 0 0 -999
P12350 2013 5 0 9 8 21 16 0 12 0 28 34 39 0 0 10 25 37 0 27 19 16 15 4 0 11 0 0 0 0 0 10 13
P12350 2013 6 18 26 29 0 0 0 0 0 37 41 36 34 27 0 16 0 0 15 0 10 0 0 14 0 0 0 37 25 27 22 -999
P12350 2013 7 0 0 0 12 24 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 0 0 0 21 21 0 0 0
P12350 2013 8 0 12 21 0 27 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 10 0 0 21 20 0 0 0 0 0 0
P12350 2013 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 22 0 23 0 0 0 0 0 0 0 0 6 -999
P12350 2013 10 0 0 11 0 0 0 0 0 11 15 0 0 0 11 11 16 28 0 0 0 0 0 0 0 4 0 7 0 7 0 0
P12350 2013 11 0 0 2 0 0 0 0 7 11 13 15 0 0 8 10 0 11 68 123 74 36 58 75 67 33 50 41 26 13 14 -999
P12350 2013 12 16 40 28 29 4 0 6 9 9 0 3 0 0 0 8 0 6 0 3 5 0 0 0 14 0 17 15 14 21 26 13
P12350 2014 1 16 0 0 9 15 0 10 14 11 6 10 13 19 0 0 10 0 0 0 0 0 0 0 0 0 16 26 35 65 61 28
P12350 2014 2 0 35 20 27 0 31 31 49 0 0 8 11 20 0 0 0 7 11 23 0 10 7 10 0 3 3 6 19 -999 -999 -999
