precip	MIROC5	RCP60	REGRESION	decimas	1
P11485	40.993	-2.356	182	geo	2006	2100	-1
P11485 2007 5 0 0 8 0 0 0 17 0 13 0 0 27 0 39 26 0 16 24 28 0 0 0 0 0 0 0 0 0 0 12 0
P11485 2007 6 27 20 16 19 20 23 18 0 5 0 0 0 0 0 0 0 7 6 9 0 0 13 0 0 11 0 22 21 0 0 -999
P11485 2007 7 18 19 22 28 0 0 0 0 0 0 31 32 23 9 9 16 0 0 26 23 0 0 0 0 12 0 0 25 19 0 10
P11485 2007 8 0 0 14 22 0 0 0 0 0 0 0 0 0 0 9 0 0 14 20 0 0 0 0 0 0 0 19 19 0 0 0
P11485 2007 9 4 0 0 0 0 5 2 0 0 0 8 0 10 0 0 0 8 0 0 5 5 0 9 0 0 0 0 0 0 0 -999
P11485 2007 10 0 0 0 0 0 0 0 0 0 21 0 0 0 40 14 0 0 0 12 0 0 34 32 34 0 0 26 0 0 0 0
P11485 2007 11 12 0 13 0 0 12 11 5 0 0 0 0 15 16 0 0 0 0 1 0 0 0 0 12 0 6 9 16 19 20 -999
P11485 2007 12 12 0 0 20 19 0 19 11 0 0 0 4 3 0 0 0 15 19 0 0 0 5 8 0 0 0 0 15 5 0 0
P11485 2008 1 21 25 39 45 0 2 0 0 0 7 7 9 0 0 22 0 15 0 13 22 47 52 29 0 22 47 0 40 26 38 46
P11485 2008 2 82 0 46 35 22 33 30 49 26 0 47 29 12 12 25 42 0 44 41 29 15 12 11 17 0 36 0 0 -999 -999 -999
P11485 2008 3 20 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 7 0 0 0 3
P11485 2008 4 0 4 12 19 21 12 0 0 0 0 0 0 18 0 33 38 34 0 12 0 8 6 0 0 0 0 0 0 0 22 -999
P11485 2008 5 0 0 6 8 19 23 16 10 0 0 0 0 19 33 0 23 0 10 20 38 38 26 0 22 0 14 0 0 0 15 18
P11485 2008 6 13 9 13 0 13 0 0 0 0 0 19 0 0 33 24 8 8 0 0 0 8 0 0 0 0 0 0 0 21 0 -999
P11485 2008 7 0 0 0 0 9 0 0 0 32 0 18 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11485 2008 8 0 0 0 0 16 0 0 0 0 0 17 0 0 0 6 9 13 0 0 0 0 0 0 0 0 19 0 0 11 0 0
P11485 2008 9 0 9 0 0 16 0 0 10 13 0 0 0 14 21 16 11 12 10 0 15 0 11 0 0 19 17 0 0 35 0 -999
P11485 2008 10 24 18 0 0 0 0 0 19 9 0 0 38 29 0 0 0 8 9 0 0 16 0 0 0 0 29 0 28 28 0 10
P11485 2008 11 0 12 0 18 0 2 0 6 15 11 23 14 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11485 2008 12 2 0 0 0 0 0 0 0 0 28 0 0 16 21 0 0 0 8 0 2 0 0 0 5 12 22 0 0 0 0 0
P11485 2009 1 0 1 0 0 0 0 0 0 7 8 0 17 22 0 17 9 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P11485 2009 2 0 0 11 15 15 10 10 3 0 7 6 3 8 0 0 0 0 1 0 0 3 0 0 8 8 0 0 0 -999 -999 -999
P11485 2009 3 0 57 51 24 18 0 14 35 55 0 20 0 10 18 41 34 45 36 0 0 6 0 0 28 25 51 43 66 53 45 0
P11485 2009 4 22 45 37 19 0 47 26 0 14 0 15 28 41 29 0 0 11 0 0 0 24 0 0 0 8 5 0 16 24 45 -999
P11485 2009 5 45 39 29 25 23 32 17 0 22 35 39 18 0 0 0 0 0 0 20 0 29 29 24 16 0 0 0 10 0 10 0
P11485 2009 6 11 0 0 0 20 19 0 11 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 12 0 0 0 0 10 -999
P11485 2009 7 0 0 0 0 0 0 0 0 0 24 0 25 0 17 12 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11485 2009 8 0 0 0 0 0 0 15 16 0 21 19 0 0 0 0 0 0 7 0 0 5 0 22 0 0 0 8 0 0 24 20
P11485 2009 9 0 22 0 0 3 0 0 0 0 0 34 0 0 0 0 11 0 0 0 0 0 0 22 20 8 7 8 8 0 9 -999
P11485 2009 10 10 0 0 0 5 0 0 0 0 0 14 0 13 12 0 21 24 25 22 0 17 9 11 29 12 0 5 0 6 0 0
P11485 2009 11 3 0 0 0 0 6 0 10 0 0 4 0 0 4 0 0 24 9 0 0 12 12 0 0 0 0 0 12 0 22 -999
P11485 2009 12 0 0 0 16 0 51 61 35 22 44 46 15 0 8 0 8 9 15 27 19 10 11 0 0 0 21 31 27 17 7 0
P11485 2010 1 0 0 22 51 51 20 13 9 0 0 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P11485 2010 2 10 0 0 0 18 31 20 0 8 0 0 0 0 0 4 0 0 0 7 9 5 12 7 19 0 0 0 0 -999 -999 -999
P11485 2010 3 4 0 0 0 11 19 28 26 34 33 24 13 8 7 6 6 8 18 44 49 0 0 0 0 0 2 0 0 4 0 0
P11485 2010 4 12 0 0 0 15 14 0 32 0 34 0 0 31 29 40 47 23 13 8 16 25 0 13 18 0 0 8 13 0 31 -999
P11485 2010 5 0 14 0 30 26 15 0 8 0 0 18 0 0 0 23 0 23 0 13 0 0 0 0 0 0 35 37 0 0 0 14
P11485 2010 6 17 0 22 16 0 0 9 0 0 0 0 0 0 0 17 30 0 0 0 0 0 11 0 0 0 0 0 0 0 20 -999
P11485 2010 7 0 0 14 0 0 15 13 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14
P11485 2010 8 0 0 0 13 0 9 0 18 0 0 0 15 0 0 17 0 0 0 0 0 0 0 11 14 0 16 0 0 0 0 17
P11485 2010 9 0 0 0 0 9 0 0 0 22 0 16 24 0 21 28 12 0 0 19 0 10 0 0 0 15 0 0 6 0 0 -999
P11485 2010 10 0 0 0 0 0 0 0 0 21 27 38 0 34 0 0 0 0 0 0 16 24 30 25 0 10 0 6 0 16 16 0
P11485 2010 11 0 0 0 9 0 0 5 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 3 0 4 3 3 0 0 3 -999
P11485 2010 12 5 0 7 0 15 14 14 7 0 0 5 0 23 33 0 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11485 2011 1 0 0 0 6 9 4 0 1 3 0 0 0 5 0 11 5 0 0 0 0 0 20 58 23 14 6 11 0 2 2 0
P11485 2011 2 0 0 0 0 14 0 12 0 0 0 0 17 0 0 0 11 0 6 0 8 0 18 0 7 0 0 14 30 -999 -999 -999
P11485 2011 3 0 21 0 0 0 12 9 0 4 0 17 24 21 0 31 69 112 53 0 0 32 0 50 94 60 0 24 41 0 6 0
P11485 2011 4 0 20 18 0 12 0 0 13 20 0 19 23 29 0 0 0 0 33 0 23 24 0 6 0 0 0 0 0 0 0 -999
P11485 2011 5 0 17 14 0 0 0 0 0 0 0 12 8 0 0 0 12 6 0 0 0 28 0 0 0 0 0 0 27 0 28 0
P11485 2011 6 13 12 0 6 6 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 9 0 19 0 0 19 0 0 0 0 -999
P11485 2011 7 0 7 0 0 0 0 0 0 3 0 5 0 0 0 18 0 0 0 9 0 0 0 12 8 0 0 0 0 0 0 0
P11485 2011 8 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 11 9 0 11 15 0 0 0 0 0 0 5 11 0 0 0
P11485 2011 9 0 0 0 0 0 0 0 0 0 44 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11485 2011 10 0 14 11 0 0 0 0 0 0 11 10 0 14 11 0 0 6 0 6 0 0 0 0 14 13 0 0 0 23 33 0
P11485 2011 11 15 0 16 28 56 56 59 21 8 0 7 8 11 0 0 9 26 18 6 3 0 55 67 53 16 0 0 12 0 3 -999
P11485 2011 12 0 0 25 19 10 0 4 0 5 0 9 17 0 5 6 27 43 0 44 0 60 28 24 0 12 32 18 17 0 0 26
P11485 2012 1 53 34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 6 0 0 0 0 2 0 0 3 0 0 0 17 7
P11485 2012 2 5 0 0 27 8 0 0 4 2 1 0 0 0 0 0 1 0 10 25 0 20 10 0 0 17 0 3 0 -999 -999 -999
P11485 2012 3 36 63 43 30 25 0 0 0 0 0 0 0 0 14 0 0 27 0 20 26 0 0 12 0 18 0 3 0 0 13 0
P11485 2012 4 0 10 0 0 0 0 39 32 15 0 0 17 28 64 47 30 0 0 0 19 15 0 0 31 56 51 41 36 35 33 -999
P11485 2012 5 0 0 0 0 9 0 13 0 0 21 0 0 0 0 32 0 18 0 12 0 0 0 15 12 34 37 0 0 10 0 8
P11485 2012 6 7 5 0 0 0 0 9 0 31 0 0 20 0 25 23 0 0 0 0 0 18 0 0 0 0 0 0 16 0 0 -999
P11485 2012 7 0 3 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 17 0 13 0 0 19 0 22 0 0 0 0 0
P11485 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 8 0 13 0 0 10 0 0
P11485 2012 9 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 6 6 0 0 22 0 13 0 0 0 -999
P11485 2012 10 0 0 4 3 0 0 0 12 19 24 41 0 0 0 0 22 0 0 0 0 0 33 0 0 12 0 21 20 13 32 30
P11485 2012 11 0 55 0 0 10 13 0 0 8 0 0 0 0 0 0 0 0 0 51 45 0 0 6 0 0 0 0 17 26 0 -999
P11485 2012 12 19 0 0 0 10 31 0 30 11 0 0 6 15 55 42 42 38 0 0 17 0 22 0 13 0 0 0 0 0 0 50
P11485 2013 1 37 16 15 35 26 8 0 12 0 3 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 19 0
P11485 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 18 0 41 15 16 32 57 44 37 43 0 61 0 12 0 0 -999 -999 -999
P11485 2013 3 0 0 0 13 0 0 0 0 27 37 70 61 53 0 15 0 32 26 0 25 16 33 38 17 20 0 20 0 40 42 71
P11485 2013 4 39 0 0 14 23 22 27 11 0 0 0 0 0 21 14 23 0 10 15 0 38 30 18 26 53 26 0 0 0 5 -999
P11485 2013 5 0 0 0 19 21 0 15 28 0 37 0 0 0 0 0 36 42 0 0 0 0 0 0 0 11 0 0 3 0 0 0
P11485 2013 6 15 22 0 21 0 15 0 33 43 43 37 32 26 0 16 13 0 0 13 7 9 0 0 0 0 28 0 29 0 0 -999
P11485 2013 7 0 14 0 9 17 0 0 0 11 10 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P11485 2013 8 0 0 0 32 31 0 0 25 21 21 20 0 9 0 0 0 0 0 0 0 8 11 14 0 14 0 0 0 28 0 33
P11485 2013 9 25 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11485 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0
P11485 2013 11 0 0 0 0 0 0 0 0 11 11 19 0 0 8 0 8 0 68 119 71 35 0 0 67 36 45 49 0 12 0 -999
P11485 2013 12 13 0 25 24 0 0 5 8 9 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 12 16 0 0 0 28 0
P11485 2014 1 16 0 4 0 16 15 0 0 0 0 0 0 14 0 0 14 2 1 0 0 2 2 0 0 11 0 27 37 70 67 33
P11485 2014 2 25 39 19 23 23 34 40 57 29 43 8 0 19 0 0 6 0 0 26 7 11 0 0 0 0 0 8 28 -999 -999 -999
