precip	MIROC5	RCP60	REGRESION	decimas	1
P14198	41.662	1.503	182	geo	2006	2100	-1
P14198 2012 1 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 17 22 0 15 0 0 14 8 11 0 0 0 0
P14198 2012 2 0 0 33 27 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 11 4 0 0 0 4 7 -999 -999 -999
P14198 2012 3 17 38 41 48 30 0 5 0 1 0 1 0 0 0 0 0 0 30 22 23 33 22 0 0 14 7 0 10 0 0 0
P14198 2012 4 0 10 0 0 0 0 20 0 0 14 0 19 43 53 44 23 31 0 28 0 12 15 0 0 44 47 44 54 0 0 -999
P14198 2012 5 32 0 47 0 0 0 34 65 0 0 15 0 30 0 29 18 14 0 0 17 0 0 0 0 30 43 29 22 8 4 0
P14198 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 20 0 11 0 0 27 0 0 0 0 0 0 0 36 0 -999
P14198 2012 7 0 9 0 0 0 0 0 31 33 0 0 28 33 0 15 0 0 0 0 24 21 21 26 0 32 32 14 0 0 0 0
P14198 2012 8 0 11 0 0 0 0 0 0 0 16 25 0 0 0 0 0 26 0 0 11 0 0 12 0 0 0 0 0 18 0 8
P14198 2012 9 0 0 0 0 0 20 38 0 0 0 0 0 21 0 0 0 0 0 0 0 16 8 0 0 25 0 0 0 20 29 -999
P14198 2012 10 0 0 0 0 0 0 7 0 21 23 39 0 0 0 0 0 12 0 0 0 12 0 34 0 0 0 0 14 0 0 0
P14198 2012 11 4 12 29 36 5 4 2 0 0 6 0 19 0 0 0 0 0 15 30 0 0 0 5 0 4 0 4 10 25 0 -999
P14198 2012 12 0 23 16 0 0 27 67 27 9 0 0 6 0 36 0 25 0 0 0 0 3 0 0 0 2 0 1 0 0 0 28
P14198 2013 1 51 18 0 17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P14198 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 0 36 20 0 7 14 20 15 23 18 0 25 0 0 0 0 -999 -999 -999
P14198 2013 3 7 0 0 0 12 0 0 34 32 0 31 30 35 0 0 15 0 19 17 0 0 32 54 0 13 19 0 32 80 77 66
P14198 2013 4 106 0 0 0 18 17 0 0 0 0 0 0 10 0 0 22 20 10 16 0 0 22 17 0 48 39 0 0 0 10 -999
P14198 2013 5 0 0 0 0 0 12 0 32 37 29 35 34 0 0 21 42 0 31 18 21 19 0 0 0 15 0 0 0 17 19 23
P14198 2013 6 0 0 34 18 18 0 23 34 50 50 31 38 37 28 0 0 0 0 0 0 0 0 0 0 0 30 96 51 0 30 -999
P14198 2013 7 17 15 16 0 16 0 0 0 0 0 0 25 24 23 13 13 0 12 0 0 18 0 0 24 23 0 17 0 0 0 0
P14198 2013 8 22 0 0 0 0 56 36 0 28 0 22 0 0 0 0 32 0 0 0 0 0 7 0 0 0 11 0 10 0 0 33
P14198 2013 9 0 0 39 15 0 0 0 10 0 0 0 31 0 0 0 0 0 0 0 0 0 49 0 16 0 0 0 0 0 0 -999
P14198 2013 10 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 26 0 7 3 4 0 0 0 0 15 0 0 0 0 3
P14198 2013 11 0 0 0 0 7 0 0 7 7 0 0 0 6 0 4 0 0 0 99 83 19 15 29 38 0 22 26 35 11 0 -999
P14198 2013 12 0 13 0 15 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 17 17 19 29 0
P14198 2014 1 0 0 0 0 0 10 0 6 19 0 7 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 19 26 88 76 0
P14198 2014 2 0 21 0 0 0 10 0 0 0 0 0 4 7 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 -999 -999 -999
