precip	MIROC5	RCP60	REGRESION	decimas	1
P10392	40.478	0.316	182	geo	2006	2100	-1
P10392 2011 4 0 52 50 0 0 0 19 0 0 42 34 0 0 0 0 15 67 73 46 37 39 0 0 0 0 0 0 0 0 0 -999
P10392 2011 5 20 13 0 0 20 0 18 24 49 61 0 0 0 26 0 0 20 0 0 36 0 0 12 0 18 0 0 39 45 0 24
P10392 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 70 45 0 16 0 0 0 0 0 0 0 0 0 0 25 24 0 -999
P10392 2011 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 17 0 0 0 15 18 0 0 0 0 0 0
P10392 2011 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 23 17 14 0 0 0 34 40 27 0 0 0 0 0 24 0
P10392 2011 9 0 0 0 0 20 29 0 0 34 42 16 0 0 0 0 0 0 0 0 20 0 0 27 0 0 9 0 0 0 20 -999
P10392 2011 10 28 0 33 51 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 50 0 22 0 0 0 0 39 0
P10392 2011 11 0 16 0 0 0 0 107 87 0 0 0 41 0 0 0 0 0 32 0 0 0 0 36 60 64 8 0 0 0 0 -999
P10392 2011 12 0 11 0 105 30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P10392 2012 1 0 17 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 22 0 36 0 0 0 0 0 0 0 0 0 5
P10392 2012 2 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 9 0 0 0 0 0 -999 -999 -999
P10392 2012 3 0 16 55 135 49 0 5 0 0 0 0 0 0 0 5 20 0 0 0 0 52 31 0 24 0 0 0 0 0 0 0
P10392 2012 4 9 0 30 11 0 0 0 0 0 0 0 19 52 0 21 0 24 0 32 21 16 0 0 0 0 41 60 40 0 0 -999
P10392 2012 5 0 50 76 0 0 0 99 0 0 36 0 29 0 25 0 0 0 0 0 0 0 0 25 0 39 26 0 0 11 0 0
P10392 2012 6 0 0 0 0 0 0 0 0 57 0 0 0 0 52 32 0 0 0 0 23 26 0 0 0 0 0 0 0 0 30 -999
P10392 2012 7 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 29 0 30 50 44 44 0 0 12 0 0
P10392 2012 8 0 21 0 0 31 29 0 0 0 0 16 0 0 0 0 0 0 30 0 0 23 0 0 0 0 24 0 0 0 23 0
P10392 2012 9 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 31 0 0 0 14 0 0 0 0 30 0 0 0 -999
P10392 2012 10 0 0 0 0 13 0 0 0 0 0 59 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10392 2012 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 10 18 0 0 0 0 0 21 26 0 -999
P10392 2012 12 0 0 0 0 0 73 81 12 0 0 0 0 0 31 5 19 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0
P10392 2013 1 28 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P10392 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 7 0 0 13 0 0 11 7 0 0 0 0 0 -999 -999 -999
P10392 2013 3 18 18 0 0 0 0 0 91 59 37 32 0 0 0 5 0 26 0 0 10 0 53 47 23 22 26 34 0 92 0 54
P10392 2013 4 121 96 0 0 0 0 10 0 0 4 0 0 0 0 25 0 30 0 0 0 0 0 0 0 68 0 0 13 0 0 -999
P10392 2013 5 16 28 22 0 0 0 21 0 37 22 16 0 18 0 0 59 0 13 16 28 11 0 0 0 0 11 0 0 0 0 0
P10392 2013 6 47 49 0 19 28 0 0 0 69 0 0 0 37 0 0 15 0 17 0 0 0 0 0 0 0 0 151 0 38 35 -999
P10392 2013 7 0 0 25 20 15 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 40 0 0 0 46
P10392 2013 8 0 0 0 43 56 66 35 0 20 19 18 18 0 0 19 0 23 0 9 0 0 0 0 50 0 16 0 19 43 26 35
P10392 2013 9 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 -999
P10392 2013 10 0 0 0 17 0 0 0 0 19 0 0 0 0 0 25 17 0 32 9 7 0 0 0 18 0 0 0 0 0 0 0
P10392 2013 11 0 0 0 0 16 0 0 0 0 0 25 18 12 0 0 0 11 54 63 53 0 0 15 23 30 0 12 26 9 0 -999
P10392 2013 12 0 0 0 6 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 35 0
P10392 2014 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 42 0 39 33
P10392 2014 2 0 15 13 3 0 0 0 29 0 2 0 3 0 3 0 0 0 0 14 0 0 7 0 0 0 0 0 52 -999 -999 -999
