precip	MIROC5	RCP60	REGRESION	decimas	1
P1433	37.361	-3.047	182	geo	2006	2100	-1
P1433 2007 5 0 0 0 0 18 20 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 5 0 9 0 11 16 19
P1433 2007 6 22 0 0 18 18 21 0 0 10 0 0 15 19 21 0 0 0 0 11 0 12 14 0 0 0 10 0 0 17 18 -999
P1433 2007 7 13 0 0 0 15 0 0 0 0 18 19 0 0 10 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0
P1433 2007 8 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 9
P1433 2007 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 4 0 0 -999
P1433 2007 10 0 0 0 0 0 0 0 0 12 14 15 0 18 22 10 0 0 11 7 0 0 0 15 0 0 0 0 13 0 0 5
P1433 2007 11 0 7 0 0 0 0 9 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 30 30 25 -999
P1433 2007 12 13 0 0 24 25 27 23 18 0 0 0 7 0 0 7 13 0 0 0 18 0 7 0 0 0 0 0 12 10 0 0
P1433 2008 1 21 21 33 0 0 7 0 0 7 10 12 0 0 17 24 23 22 0 0 0 0 23 0 11 0 23 0 20 0 20 20
P1433 2008 2 0 0 0 0 12 0 0 0 0 0 31 25 9 0 0 0 0 0 34 28 19 12 0 17 0 19 25 31 -999 -999 -999
P1433 2008 3 27 12 0 0 0 0 3 0 0 0 0 0 11 0 0 0 4 0 2 0 0 0 0 0 0 0 9 6 0 0 0
P1433 2008 4 0 10 16 25 29 18 10 0 0 0 0 0 16 17 22 22 20 0 16 11 0 11 9 0 0 0 0 0 0 0 -999
P1433 2008 5 19 0 14 11 22 35 0 16 0 20 23 0 0 20 0 26 0 13 0 0 0 0 21 18 0 0 18 0 0 0 0
P1433 2008 6 15 13 16 0 0 14 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 14 0 -999
P1433 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0
P1433 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 8
P1433 2008 9 0 0 0 12 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 -999
P1433 2008 10 0 9 9 0 0 0 0 0 10 0 0 20 0 16 9 0 0 9 0 0 9 0 0 0 0 0 24 20 25 15 0
P1433 2008 11 15 14 23 26 0 8 0 0 18 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1433 2008 12 0 0 0 0 8 0 0 0 14 19 0 0 0 17 19 9 0 0 7 0 0 0 0 0 0 0 11 9 6 0 0
P1433 2009 1 5 0 0 6 10 13 0 0 6 0 16 17 29 21 22 0 8 0 0 0 2 4 0 0 0 7 0 0 6 0 0
P1433 2009 2 0 15 16 0 0 23 21 13 0 0 14 11 0 12 0 0 0 0 3 0 8 7 0 23 23 20 11 24 -999 -999 -999
P1433 2009 3 60 58 44 29 24 20 11 21 0 46 29 0 19 0 37 25 17 0 0 0 0 0 0 0 0 30 0 38 33 31 19
P1433 2009 4 0 37 38 21 0 37 42 22 0 12 0 27 33 28 25 0 0 0 10 15 28 23 0 0 11 10 0 0 13 0 -999
P1433 2009 5 0 0 15 19 0 0 17 0 0 27 35 0 0 0 0 0 8 10 15 18 0 0 0 17 17 13 0 11 0 0 13
P1433 2009 6 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 0 0 0 6 0 -999
P1433 2009 7 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0
P1433 2009 8 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 12 0 19 10 0 0 14 18 0 0
P1433 2009 9 15 0 0 3 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 -999
P1433 2009 10 0 11 11 8 0 0 0 0 0 0 0 22 17 0 18 19 0 22 24 20 17 11 0 0 0 0 0 0 0 0 0
P1433 2009 11 0 0 0 0 0 0 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 7 9 15 10 0 12 0 7 0 -999
P1433 2009 12 0 0 9 0 0 0 41 30 0 24 32 0 6 0 0 0 0 11 13 13 0 0 0 0 6 11 0 13 0 0 0
P1433 2010 1 0 0 0 29 30 22 0 0 0 19 0 10 0 11 10 18 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0
P1433 2010 2 13 15 11 0 13 29 30 25 16 12 8 0 0 0 11 11 8 0 0 0 0 12 11 21 0 0 0 7 -999 -999 -999
P1433 2010 3 0 0 0 0 18 28 35 36 31 29 0 21 0 15 14 13 0 17 30 0 0 0 0 6 6 6 0 0 0 6 10
P1433 2010 4 0 0 0 0 0 13 0 0 0 25 0 29 0 26 28 39 30 24 0 17 25 21 14 12 0 0 0 0 28 31 -999
P1433 2010 5 26 0 22 28 26 0 0 0 0 0 0 0 21 21 25 23 0 0 10 7 0 0 14 17 22 27 28 0 0 0 0
P1433 2010 6 0 0 0 0 0 13 10 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 -999
P1433 2010 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 10 8 0 0
P1433 2010 8 0 14 13 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0
P1433 2010 9 12 10 0 0 0 0 0 10 0 0 15 0 0 21 0 12 10 14 13 0 0 0 0 6 0 0 0 0 0 0 -999
P1433 2010 10 6 0 0 2 0 0 0 12 0 0 16 0 0 17 0 0 0 0 0 13 0 0 27 15 7 0 0 0 7 10 6
P1433 2010 11 8 0 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 6 -999
P1433 2010 12 14 13 0 13 19 17 0 13 15 15 0 0 0 28 20 0 0 5 8 0 0 0 4 0 5 5 0 0 0 0 0
P1433 2011 1 3 0 0 0 0 0 3 0 4 0 0 0 0 5 0 0 0 0 0 0 17 0 41 24 0 0 0 0 5 4 0
P1433 2011 2 0 0 0 7 0 0 5 0 0 0 0 6 0 7 7 0 7 0 0 0 0 13 0 0 0 11 15 25 -999 -999 -999
P1433 2011 3 32 0 0 14 15 0 0 9 8 16 21 23 22 19 29 45 77 44 31 24 29 31 26 38 32 0 17 0 18 0 0
P1433 2011 4 0 0 0 0 0 10 0 15 0 0 20 20 23 0 0 0 0 30 27 23 0 0 7 0 0 0 5 0 0 12 -999
P1433 2011 5 12 0 0 0 14 0 0 0 0 22 11 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 21 17
P1433 2011 6 0 11 10 0 8 0 0 0 0 0 0 0 0 19 0 0 0 4 0 0 0 11 0 0 0 0 0 15 12 12 -999
P1433 2011 7 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1433 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0
P1433 2011 9 0 9 0 0 0 0 9 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1433 2011 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 7 7 6 0 0 0 14 15 9 0 0 20 30 38
P1433 2011 11 22 17 14 14 27 36 52 30 16 0 0 0 0 7 6 0 21 21 11 0 8 26 0 37 0 12 0 0 12 0 -999
P1433 2011 12 0 8 0 0 0 0 0 0 7 0 0 12 0 8 6 0 20 17 0 24 33 18 0 0 0 0 9 0 0 0 0
P1433 2012 1 0 31 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 17 14 17 0 8 7 0 0 6 6 6 0 0 12
P1433 2012 2 0 0 35 35 15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 26 35 20 9 0 16 20 0 13 -999 -999 -999
P1433 2012 3 26 42 55 54 35 21 14 0 6 0 0 0 0 0 9 0 22 19 0 0 22 0 10 0 9 0 5 0 0 0 0
P1433 2012 4 4 7 10 4 0 0 0 23 18 15 0 17 27 41 39 29 29 33 0 25 26 21 0 0 0 0 35 0 0 19 -999
P1433 2012 5 0 0 26 0 0 0 0 23 22 0 17 0 0 21 21 0 0 0 0 17 16 16 0 0 0 22 0 0 13 0 13
P1433 2012 6 14 13 0 0 0 0 0 11 0 0 0 18 0 0 0 21 10 7 0 0 0 14 12 0 8 0 0 14 15 13 -999
P1433 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P1433 2012 8 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 14 13 0 11 0
P1433 2012 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 15 0 0 -999
P1433 2012 10 0 0 0 0 0 0 0 0 13 13 18 0 0 6 0 0 9 0 0 8 0 22 20 14 0 10 0 11 0 0 15
P1433 2012 11 0 28 38 0 8 0 0 0 4 0 21 17 0 0 0 0 0 0 18 0 0 10 5 9 0 0 0 0 18 0 -999
P1433 2012 12 15 0 9 0 8 0 19 0 0 0 9 5 0 0 0 29 25 25 18 11 0 0 0 0 6 0 0 0 0 13 29
P1433 2013 1 37 0 14 0 0 9 0 8 0 2 0 0 3 2 0 0 0 5 0 8 4 0 0 0 2 0 0 3 0 0 0
P1433 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 9 0 33 20 14 16 24 24 22 23 0 26 0 0 5 0 -999 -999 -999
P1433 2013 3 0 0 0 0 8 8 0 36 33 23 32 35 33 0 0 13 18 17 0 17 15 0 0 12 13 14 0 0 0 0 47
P1433 2013 4 40 24 0 12 19 0 16 11 0 0 5 0 0 13 12 0 0 0 0 10 0 0 0 16 30 24 8 0 0 0 -999
P1433 2013 5 0 0 0 13 0 0 0 0 0 0 27 22 13 0 0 0 29 22 0 0 12 5 0 0 0 7 0 0 0 0 0
P1433 2013 6 13 0 17 0 0 0 0 0 0 21 23 0 22 21 0 0 13 18 13 0 0 0 0 0 0 0 0 0 17 17 -999
P1433 2013 7 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1433 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P1433 2013 9 0 12 19 8 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P1433 2013 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 10 9 9 0 0 0
P1433 2013 11 0 0 0 0 0 0 0 12 17 14 0 20 0 0 0 0 11 36 62 42 18 0 34 35 0 16 25 0 13 0 -999
P1433 2013 12 0 0 14 12 0 0 0 0 0 0 0 5 6 0 0 0 0 3 0 0 0 4 6 0 9 0 12 13 15 17 12
P1433 2014 1 12 0 0 0 0 8 0 6 10 4 0 0 0 0 0 0 0 0 0 0 5 5 4 0 7 0 20 29 60 50 32
P1433 2014 2 0 0 0 10 0 0 0 28 19 22 11 6 8 0 0 0 6 0 0 10 12 0 0 7 4 0 0 19 -999 -999 -999
