precip	MIROC5	RCP60	REGRESION	decimas	1
P13430	41.696	-4.996	182	geo	2006	2100	-1
P13430 2007 10 0 0 12 10 0 0 0 0 0 0 0 19 32 0 15 17 26 45 0 0 0 35 42 34 0 0 28 8 10 7 9
P13430 2007 11 5 0 9 0 7 9 5 0 0 20 37 34 18 0 0 0 5 1 0 0 0 0 0 0 0 6 8 6 0 0 -999
P13430 2007 12 0 0 5 0 0 0 7 0 0 0 4 0 0 2 0 11 18 0 0 0 0 0 0 9 13 9 12 7 0 0 0
P13430 2008 1 9 0 20 23 0 2 0 0 0 4 4 0 8 13 12 0 0 5 14 0 42 42 0 0 0 54 48 0 27 37 55
P13430 2008 2 82 38 61 36 29 44 29 47 22 25 37 12 10 0 31 28 0 37 20 12 9 6 0 0 0 16 0 10 -999 -999 -999
P13430 2008 3 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 4 3 5 0 0 0 0 0 0 10 3 0 0 0 0
P13430 2008 4 0 0 10 13 0 7 3 0 0 0 6 0 0 0 33 0 22 15 9 9 0 0 0 0 4 0 3 0 0 16 -999
P13430 2008 5 12 0 0 0 0 7 7 0 0 0 35 0 0 0 15 11 7 0 0 0 18 21 31 10 0 8 7 0 0 0 11
P13430 2008 6 0 0 0 0 0 19 0 0 0 0 0 0 12 29 0 7 0 0 0 0 9 0 0 0 0 0 0 0 17 0 -999
P13430 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0
P13430 2008 8 0 0 0 7 0 0 0 0 0 17 12 0 19 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0
P13430 2008 9 10 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 11 0 0 0 13 0 0 20 14 0 0 0 22 -999
P13430 2008 10 25 0 0 12 0 0 13 12 6 0 29 32 26 0 3 0 0 0 0 0 0 0 21 0 0 31 31 19 16 7 15
P13430 2008 11 11 0 0 9 0 0 3 0 6 7 16 0 0 4 0 0 0 28 0 8 0 0 0 0 0 0 0 0 2 2 -999
P13430 2008 12 0 0 0 1 0 0 3 0 6 16 15 0 8 9 0 3 5 0 0 0 0 0 0 9 22 20 16 0 0 0 0
P13430 2009 1 0 0 0 0 0 5 2 0 0 0 0 7 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2
P13430 2009 2 0 4 5 6 4 0 2 0 1 3 0 0 4 2 0 0 0 1 0 3 0 0 0 0 0 2 3 13 -999 -999 -999
P13430 2009 3 27 0 27 13 0 8 10 28 16 0 0 0 0 0 15 22 45 40 30 20 0 0 0 20 21 38 0 48 45 36 16
P13430 2009 4 12 0 8 9 17 20 8 8 5 5 0 14 13 13 10 0 0 0 0 12 9 0 0 0 5 0 0 17 23 32 -999
P13430 2009 5 0 20 18 18 0 0 11 9 0 0 9 0 3 0 0 0 0 0 14 0 0 0 0 14 0 8 0 10 0 12 0
P13430 2009 6 0 0 0 0 0 0 14 0 12 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 15 0 13 0 0 0 -999
P13430 2009 7 0 0 18 0 0 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 20 12 0 0 0 9 0 0 0 0 0
P13430 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0
P13430 2009 9 25 0 0 0 0 0 0 0 23 0 0 0 9 0 0 0 14 0 0 0 0 0 17 0 0 0 8 0 0 0 -999
P13430 2009 10 0 0 0 0 5 0 0 0 0 0 0 0 11 0 12 0 17 0 0 0 10 0 17 32 0 0 6 0 8 8 8
P13430 2009 11 0 0 6 0 0 0 0 10 0 5 0 7 0 0 0 0 10 7 12 23 8 0 27 14 6 5 11 0 0 19 -999
P13430 2009 12 16 25 31 18 48 35 35 19 0 32 18 11 14 10 0 9 14 30 26 13 0 13 19 20 27 31 38 0 18 12 14
P13430 2010 1 16 13 26 53 33 0 5 0 10 0 5 0 0 0 0 12 11 0 10 0 4 0 0 0 0 6 0 0 0 11 10
P13430 2010 2 7 0 0 0 9 12 5 3 3 0 1 0 0 0 0 1 1 0 4 0 0 0 4 0 0 4 0 5 -999 -999 -999
P13430 2010 3 0 0 0 0 0 0 0 0 0 0 15 7 5 3 4 0 0 0 33 14 0 3 0 0 0 0 0 5 0 0 0
P13430 2010 4 12 0 22 0 10 18 0 32 27 22 0 0 0 15 31 0 7 0 0 14 13 11 0 0 13 0 0 0 17 0 -999
P13430 2010 5 8 5 14 0 0 0 5 0 4 0 0 0 0 8 12 17 13 17 0 0 0 0 0 0 0 0 22 0 0 0 0
P13430 2010 6 9 0 0 0 9 0 0 0 0 0 0 0 22 0 0 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13430 2010 7 20 0 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13430 2010 8 0 0 0 14 12 0 0 0 0 0 0 13 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 8 0
P13430 2010 9 0 0 0 15 8 0 0 21 0 0 10 19 0 8 13 0 0 0 0 0 0 0 0 0 22 12 0 0 7 0 -999
P13430 2010 10 0 4 0 0 0 0 0 11 19 28 39 26 41 26 18 11 9 13 18 0 14 0 0 0 11 0 0 9 15 0 0
P13430 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 12 8 0 0 0 0 0 0 7 7 0 2 0 0 -999
P13430 2010 12 0 0 4 0 0 0 8 0 0 5 0 13 0 0 0 3 8 0 0 3 0 0 0 0 0 0 0 0 0 1 1
P13430 2011 1 0 0 0 10 13 0 0 0 0 0 0 0 0 0 14 0 2 0 0 2 5 15 29 13 16 0 9 0 0 2 6
P13430 2011 2 0 7 7 23 27 32 24 13 0 0 8 14 10 8 14 0 0 0 9 10 0 23 0 0 0 0 0 0 -999 -999 -999
P13430 2011 3 21 14 11 0 8 0 0 0 0 11 14 0 0 13 0 37 25 17 13 17 16 27 46 100 0 13 26 55 0 0 9
P13430 2011 4 0 24 18 12 0 0 0 0 17 0 0 0 0 0 0 0 26 0 16 0 18 11 0 0 0 2 0 0 0 0 -999
P13430 2011 5 0 12 0 4 3 4 0 0 0 27 0 0 16 0 0 0 0 0 0 0 29 11 0 15 15 0 15 0 7 0 8
P13430 2011 6 9 0 8 0 0 0 12 10 0 19 0 0 0 13 0 9 0 0 0 7 14 17 0 0 0 0 0 11 0 8 -999
P13430 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 13 17 0
P13430 2011 9 0 0 0 0 0 0 0 14 22 27 0 3 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 15 -999
P13430 2011 10 0 0 8 0 0 0 0 9 10 11 12 13 15 17 16 14 10 0 6 0 0 0 0 14 10 7 9 0 0 15 0
P13430 2011 11 5 0 9 19 0 43 24 5 0 0 0 0 0 0 5 0 26 17 0 0 0 32 19 0 7 0 0 0 0 0 -999
P13430 2011 12 0 0 21 3 0 5 0 0 0 0 8 0 0 0 9 37 41 0 41 38 41 20 0 0 0 23 24 0 23 20 41
P13430 2012 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 3 0 0 0 0 0 5 0 12 0 3
P13430 2012 2 0 0 18 9 4 0 0 0 0 0 0 0 0 0 0 0 3 10 23 14 0 0 4 0 0 0 0 0 -999 -999 -999
P13430 2012 3 24 26 0 0 0 0 0 0 0 0 1 6 0 0 0 0 17 0 19 35 33 0 16 23 16 0 0 0 0 0 0
P13430 2012 4 0 0 0 0 0 17 17 0 6 0 4 0 12 45 0 0 0 8 6 6 5 0 8 0 31 20 0 26 24 24 -999
P13430 2012 5 13 16 0 0 0 6 9 9 0 0 13 17 19 26 21 16 0 0 8 0 8 0 0 0 20 16 12 5 0 0 0
P13430 2012 6 2 1 0 0 5 0 0 0 0 0 0 0 12 0 0 8 3 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13430 2012 7 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2012 8 10 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 9 8 0 0 0 0 0 0 0 0 0
P13430 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13430 2012 10 0 0 0 0 0 0 0 0 0 27 43 0 0 0 0 23 22 21 26 0 19 22 0 0 0 14 0 0 18 39 18
P13430 2012 11 33 36 30 0 12 18 0 9 0 31 24 0 3 0 0 0 0 0 45 32 18 0 0 0 0 9 0 0 26 13 -999
P13430 2012 12 0 5 0 0 0 47 0 40 0 0 15 0 0 40 27 31 22 12 9 9 13 18 7 19 11 0 5 5 11 0 0
P13430 2013 1 12 9 0 0 16 0 16 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 3 0 13 0 0
P13430 2013 2 0 0 0 0 3 5 5 0 10 0 0 0 0 55 21 0 0 40 55 41 32 43 33 0 13 0 0 4 -999 -999 -999
P13430 2013 3 0 15 0 16 8 5 0 25 0 38 71 61 45 18 21 29 24 22 0 19 15 38 33 0 23 0 0 0 29 31 44
P13430 2013 4 24 10 0 14 0 18 17 8 0 0 0 0 0 0 0 23 0 0 12 0 27 17 12 0 32 7 0 7 8 8 -999
P13430 2013 5 0 0 7 0 0 0 10 0 20 25 24 14 0 10 0 30 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P13430 2013 6 0 20 0 0 0 0 0 29 29 36 0 26 0 13 0 8 0 0 0 10 11 0 0 0 0 0 34 27 27 16 -999
P13430 2013 7 0 0 0 0 19 21 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2013 8 0 0 0 0 0 0 0 18 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P13430 2013 9 25 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 17 0 13 0 0 0 2 0 6 0 0 -999
P13430 2013 10 0 0 0 0 0 0 0 0 0 21 0 11 0 0 8 0 0 10 8 6 0 0 0 0 2 0 0 6 0 0 0
P13430 2013 11 0 0 0 0 0 0 0 0 6 6 0 0 0 3 5 0 13 72 102 42 37 68 73 42 0 71 25 16 8 12 -999
P13430 2013 12 12 34 24 19 0 0 0 12 0 0 0 0 8 0 0 8 0 4 0 0 0 15 0 26 21 28 0 13 33 26 13
P13430 2014 1 17 8 5 0 21 19 12 21 10 6 14 14 0 0 19 11 0 0 0 0 0 0 0 0 0 18 32 39 53 35 21
P13430 2014 2 22 29 18 27 24 44 35 42 23 28 0 0 19 6 0 8 0 0 13 0 9 7 12 0 5 0 0 0 -999 -999 -999
