precip	MIROC5	RCP60	REGRESION	decimas	1
P12845	41.373	-0.534	182	geo	2006	2100	-1
P12845 2008 1 8 7 0 16 0 0 1 0 0 18 13 14 0 0 18 0 0 3 0 9 10 10 0 6 0 0 11 0 0 10 13
P12845 2008 2 19 12 10 13 0 8 11 13 0 0 19 0 0 0 0 0 0 0 35 0 8 0 0 0 28 0 29 40 -999 -999 -999
P12845 2008 3 52 16 0 6 0 0 0 0 0 6 0 0 11 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0
P12845 2008 4 0 0 10 16 25 0 4 0 0 0 7 0 16 20 23 25 19 0 0 10 8 0 0 0 0 0 0 7 16 0 -999
P12845 2008 5 0 0 0 8 0 0 0 0 0 15 24 0 0 19 12 0 16 9 0 26 28 0 18 0 0 0 0 0 0 12 18
P12845 2008 6 0 0 10 0 0 16 13 0 0 0 18 0 15 20 13 10 0 0 0 12 0 0 0 0 12 15 0 0 0 16 -999
P12845 2008 7 0 0 0 0 0 15 0 0 27 0 0 0 18 31 0 15 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12845 2008 8 23 27 0 0 0 0 20 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 10
P12845 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 12 14 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 16 -999
P12845 2008 10 0 7 0 10 0 0 13 0 6 0 15 0 0 17 0 0 14 11 0 14 0 0 0 0 0 10 16 0 18 15 0
P12845 2008 11 13 0 0 20 0 0 0 0 0 11 12 17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12845 2008 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 0 2 0
P12845 2009 1 0 3 0 0 0 6 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12845 2009 2 0 8 0 0 15 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 -999 -999 -999
P12845 2009 3 24 0 26 0 6 6 0 10 29 28 0 13 10 10 24 14 7 6 0 0 0 0 0 0 11 23 16 0 15 0 0
P12845 2009 4 12 36 0 0 17 29 0 0 0 0 0 18 26 19 16 22 0 12 0 0 28 24 0 0 0 0 0 10 13 19 -999
P12845 2009 5 33 0 13 0 21 0 0 12 14 27 30 0 0 0 0 0 0 0 21 24 36 38 0 0 0 0 0 0 13 16 0
P12845 2009 6 0 0 0 13 0 0 19 12 10 0 0 0 0 0 21 0 0 17 0 7 0 0 0 0 0 0 0 13 0 0 -999
P12845 2009 7 0 0 0 18 0 21 0 17 0 0 27 0 0 0 0 0 0 0 0 0 18 16 19 22 19 0 0 0 0 0 0
P12845 2009 8 0 0 0 0 0 13 0 15 15 0 21 0 0 0 0 0 0 0 10 0 6 0 0 24 0 0 10 11 0 22 0
P12845 2009 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P12845 2009 10 0 0 0 0 0 0 0 7 0 0 0 14 0 0 10 15 19 24 0 0 11 0 0 0 0 0 0 0 0 7 0
P12845 2009 11 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 11 0 0 4 0 0 7 0 0 9 20 0 8 0 9 -999
P12845 2009 12 6 2 0 5 0 12 29 0 0 19 0 6 2 2 0 0 6 7 0 0 0 6 0 4 0 0 0 0 0 0 0
P12845 2010 1 0 0 13 0 17 16 0 0 0 0 0 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12
P12845 2010 2 8 0 0 0 6 18 0 0 0 7 0 0 0 0 0 7 0 0 3 6 0 0 6 15 0 0 0 0 -999 -999 -999
P12845 2010 3 0 0 0 0 0 14 25 23 23 19 18 0 0 0 0 0 7 7 0 41 27 7 0 0 0 0 6 0 0 0 5
P12845 2010 4 7 10 0 0 0 0 16 26 0 19 24 27 30 27 0 37 22 0 9 12 0 22 13 5 25 20 0 0 24 24 -999
P12845 2010 5 16 0 0 23 22 0 0 0 0 0 22 0 0 16 0 23 20 0 0 0 0 0 15 12 0 0 25 16 17 0 15
P12845 2010 6 0 0 0 14 0 0 0 0 0 0 0 23 33 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P12845 2010 7 0 17 14 0 0 18 16 15 0 18 0 0 14 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0
P12845 2010 8 21 0 0 0 16 0 14 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12845 2010 9 0 0 0 14 0 0 0 13 0 31 26 0 0 21 0 0 0 0 13 0 0 0 0 0 15 16 0 0 0 0 -999
P12845 2010 10 0 0 0 0 0 10 0 13 0 0 14 0 11 0 8 0 0 0 0 0 19 24 25 0 0 8 0 0 0 6 0
P12845 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 -999
P12845 2010 12 0 0 0 0 12 8 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0
P12845 2011 1 0 0 0 5 5 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 4 0 0 0 0 0 0
P12845 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 7 14 12 7 0 0 0 22 -999 -999 -999
P12845 2011 3 23 0 0 0 0 0 0 0 0 0 11 0 15 13 0 34 53 19 0 11 14 17 0 19 17 0 13 26 0 0 0
P12845 2011 4 0 20 17 0 0 0 0 0 15 0 0 0 23 23 0 0 26 27 22 0 0 13 0 0 0 0 2 0 0 0 -999
P12845 2011 5 0 0 0 0 11 0 0 14 21 27 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P12845 2011 6 0 0 0 0 0 8 0 0 0 0 0 0 0 25 0 18 0 0 9 11 0 19 0 0 24 0 0 18 0 16 -999
P12845 2011 7 0 0 0 13 0 17 12 0 0 0 0 0 20 0 20 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12845 2011 8 0 0 17 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 22 0 16 0 0 5 0 0 0 0 0
P12845 2011 9 0 0 0 0 0 0 8 0 21 28 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12845 2011 10 15 0 16 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 19 25 35
P12845 2011 11 0 0 0 0 14 0 49 36 0 0 0 0 25 0 0 10 0 0 0 0 5 22 32 29 21 0 0 0 0 0 -999
P12845 2011 12 0 0 0 29 0 6 0 0 0 0 0 0 0 0 0 0 9 8 12 0 18 8 11 0 0 0 0 0 0 0 0
P12845 2012 1 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0
P12845 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 4 0 -999 -999 -999
P12845 2012 3 11 24 30 34 22 0 6 0 0 0 0 0 5 7 5 0 20 0 0 19 22 17 0 0 0 0 0 0 0 0 0
P12845 2012 4 0 9 0 0 0 0 13 0 0 10 6 0 26 34 23 0 0 20 21 16 12 12 0 19 24 27 31 24 0 0 -999
P12845 2012 5 20 0 29 0 0 0 0 0 0 17 0 18 21 19 16 14 0 0 0 0 0 0 0 11 0 23 0 0 0 0 0
P12845 2012 6 0 0 0 0 0 0 0 0 28 20 0 0 0 26 23 15 0 10 0 0 0 0 0 0 0 0 0 0 0 21 -999
P12845 2012 7 0 0 0 0 0 19 0 0 24 0 0 0 0 0 0 0 0 38 23 18 0 0 17 20 22 0 0 9 0 16 0
P12845 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7
P12845 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0 10 17 13 0 14 0 0 -999
P12845 2012 10 0 0 8 0 0 0 0 0 14 14 25 0 0 0 8 0 9 11 0 0 14 0 0 0 0 0 13 0 0 5 7
P12845 2012 11 0 0 0 25 6 0 0 3 0 5 12 15 0 0 0 0 0 0 15 18 0 9 0 0 0 0 6 12 15 0 -999
P12845 2012 12 0 0 13 12 0 23 33 13 0 0 0 0 9 23 16 0 19 20 0 6 3 7 0 0 0 0 0 0 5 8 23
P12845 2013 1 23 12 9 10 6 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12845 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 11 0 14 0 17 0 0 0 0 -999 -999 -999
P12845 2013 3 0 0 0 0 0 0 0 25 24 17 25 0 21 0 0 0 15 14 11 0 0 0 27 14 14 0 0 26 0 35 36
P12845 2013 4 44 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 12 0 32 0 0 0 0 8 -999
P12845 2013 5 0 12 0 0 0 8 11 0 0 21 20 17 0 0 0 29 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12845 2013 6 0 0 19 0 16 17 20 0 34 28 0 21 22 0 0 0 12 0 0 8 0 0 0 0 0 0 51 0 22 21 -999
P12845 2013 7 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 0 16 0 0
P12845 2013 8 0 0 18 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 21 18 22
P12845 2013 9 12 0 0 0 0 0 0 10 0 11 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12845 2013 10 0 0 0 0 0 0 0 0 9 12 19 0 12 0 0 12 18 0 0 0 0 3 0 9 0 11 9 8 0 0 0
P12845 2013 11 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 9 29 52 44 13 13 19 24 22 0 16 0 8 0 -999
P12845 2013 12 0 9 4 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 18 0
P12845 2014 1 9 0 0 0 0 0 0 6 0 7 0 0 2 0 0 4 0 0 0 5 0 0 0 0 0 12 15 22 54 43 0
P12845 2014 2 0 0 11 6 5 8 9 19 0 9 0 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 -999 -999 -999
