precip	MIROC5	RCP60	REGRESION	decimas	1
P13859	41.571	1.359	182	geo	2006	2100	-1
P13859 2007 12 0 0 11 0 54 57 37 0 0 0 0 0 0 0 2 0 9 15 0 10 0 0 0 0 0 0 2 5 0 0 0
P13859 2008 1 0 6 27 26 0 0 0 11 28 0 14 0 0 0 19 0 6 0 4 0 0 0 0 4 0 9 12 0 0 11 15
P13859 2008 2 25 0 0 0 10 9 13 0 0 31 0 0 0 3 3 12 0 20 68 17 0 5 8 30 59 54 66 122 -999 -999 -999
P13859 2008 3 138 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2
P13859 2008 4 0 5 8 12 25 22 2 0 0 0 0 0 13 28 0 36 22 21 15 7 0 0 0 0 0 0 0 3 12 0 -999
P13859 2008 5 22 0 20 0 15 0 37 18 0 14 28 0 0 26 15 21 0 0 16 0 0 24 21 0 0 0 0 0 0 8 20
P13859 2008 6 0 0 9 13 0 15 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 0 23 0 0 13 20 0 29 27 -999
P13859 2008 7 11 2 0 0 13 15 22 0 32 34 34 24 0 41 0 0 10 22 0 0 0 0 11 16 0 18 0 0 0 0 0
P13859 2008 8 26 38 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 0 0 0 0
P13859 2008 9 0 0 0 17 26 20 14 0 0 0 0 0 14 15 0 0 14 12 0 0 11 7 0 15 15 0 0 0 21 24 -999
P13859 2008 10 15 0 0 0 0 0 0 21 6 0 0 30 23 28 18 22 0 0 0 0 0 0 0 16 21 0 26 0 28 0 10
P13859 2008 11 14 0 28 26 0 0 7 0 17 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 -999
P13859 2008 12 0 0 0 0 3 15 0 10 0 12 25 12 0 0 13 4 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0
P13859 2009 1 0 0 0 1 0 0 2 0 4 6 0 0 35 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P13859 2009 2 0 0 6 9 17 7 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 1 3 0 6 0 0 0 -999 -999 -999
P13859 2009 3 32 57 0 19 0 4 0 0 42 46 0 14 9 0 33 0 6 0 0 4 0 0 5 0 0 32 0 43 19 28 19
P13859 2009 4 12 51 71 21 15 40 0 0 0 3 0 23 0 0 0 24 0 13 0 24 33 31 15 0 0 0 0 0 0 17 -999
P13859 2009 5 52 66 24 21 28 0 0 0 18 43 47 0 0 0 0 0 0 0 0 31 62 74 48 0 20 0 0 0 13 0 13
P13859 2009 6 0 0 10 9 21 0 22 15 0 0 17 0 0 11 23 0 0 0 18 5 0 0 25 0 0 0 0 13 8 0 -999
P13859 2009 7 0 0 0 0 0 24 23 0 0 0 0 0 0 27 0 0 0 0 0 17 22 19 0 0 0 0 0 0 0 0 30
P13859 2009 8 35 0 0 0 0 0 0 0 0 28 32 0 12 0 0 0 0 0 0 0 0 12 0 0 21 18 0 0 19 28 0
P13859 2009 9 34 24 0 0 0 0 0 0 0 0 0 42 28 17 21 0 26 0 19 0 0 40 0 20 0 0 0 0 0 0 -999
P13859 2009 10 0 16 0 14 7 0 0 0 0 0 0 0 9 0 0 12 0 39 45 0 0 0 0 7 0 4 0 0 0 7 8
P13859 2009 11 0 0 0 0 4 0 0 0 0 2 1 0 0 0 4 11 0 0 0 6 0 0 7 0 0 27 20 8 7 10 -999
P13859 2009 12 0 0 0 4 4 0 39 0 0 19 30 7 0 0 0 2 0 0 20 19 10 4 0 3 0 15 0 0 14 0 0
P13859 2010 1 0 0 18 34 0 0 13 0 0 0 0 0 10 0 0 0 4 0 0 3 0 0 0 0 3 0 4 0 0 0 13
P13859 2010 2 4 0 0 3 0 29 25 0 6 0 0 0 0 0 4 9 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13859 2010 3 0 0 0 1 0 0 30 23 23 22 19 0 0 0 0 1 0 4 18 69 0 0 0 3 0 0 0 3 0 0 0
P13859 2010 4 5 0 0 0 0 0 0 36 31 26 34 38 40 0 34 58 27 0 0 0 24 0 0 0 37 0 5 8 38 37 -999
P13859 2010 5 20 0 0 24 27 23 18 14 11 0 0 47 25 0 28 34 26 12 0 13 0 0 21 17 0 0 44 0 21 20 22
P13859 2010 6 0 0 0 0 0 0 0 0 0 0 16 0 40 30 17 29 0 0 0 0 22 0 0 9 0 0 23 0 0 0 -999
P13859 2010 7 0 0 0 19 0 20 0 16 24 0 22 0 16 0 0 0 0 0 0 0 0 25 0 0 20 0 0 0 0 0 16
P13859 2010 8 0 33 19 0 0 0 0 0 0 0 33 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13859 2010 9 17 0 15 21 0 0 0 0 20 42 59 0 54 44 24 19 0 10 0 0 11 0 0 23 0 0 17 0 0 0 -999
P13859 2010 10 0 0 0 5 0 0 14 13 0 0 0 7 0 22 0 0 0 0 12 0 0 43 46 0 0 0 0 0 0 0 0
P13859 2010 11 0 0 0 0 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 -999
P13859 2010 12 18 0 0 0 0 0 7 0 4 0 0 0 10 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13859 2011 1 0 0 0 0 0 3 1 0 3 0 0 4 0 0 0 0 0 0 0 0 7 0 25 18 3 0 0 0 0 0 0
P13859 2011 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 9 25 -999 -999 -999
P13859 2011 3 30 12 13 19 22 0 6 0 0 0 0 0 0 0 18 46 81 34 0 13 0 0 16 23 25 8 0 32 0 0 0
P13859 2011 4 22 0 20 18 13 7 0 0 12 0 18 23 33 44 0 7 28 42 24 0 22 0 0 0 0 0 0 0 0 16 -999
P13859 2011 5 0 12 12 14 12 9 9 0 22 0 0 8 10 13 0 0 0 0 0 16 24 0 0 0 0 21 0 27 0 54 0
P13859 2011 6 15 6 0 0 0 0 0 0 17 25 35 0 0 0 0 0 0 0 7 0 13 0 28 0 0 0 40 0 19 20 -999
P13859 2011 7 0 0 0 14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P13859 2011 8 7 0 0 0 0 9 0 0 0 0 17 0 19 0 14 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 31
P13859 2011 9 54 0 0 0 0 0 0 0 26 0 0 12 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 4 0 -999
P13859 2011 10 0 0 0 18 0 0 8 0 13 14 0 0 15 10 5 0 3 0 0 0 6 0 0 15 10 0 0 0 25 38 62
P13859 2011 11 28 13 0 0 20 0 77 57 0 0 8 0 0 0 0 8 14 0 0 0 0 28 71 46 0 0 0 0 0 0 -999
P13859 2011 12 0 0 0 35 14 7 0 0 0 0 0 6 7 1 0 5 10 0 18 0 0 9 0 8 0 18 9 0 0 0 0
P13859 2012 1 13 33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 20 23 0 0 0 0 7 0 10 0 0 0
P13859 2012 2 0 2 31 28 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 9 0 0 0 30 0 0 -999 -999 -999
P13859 2012 3 14 32 0 51 29 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26 0 0 10 0 0 0 6 0 0 0
P13859 2012 4 0 0 14 0 0 0 19 15 0 0 4 0 41 46 0 19 28 0 0 17 0 0 9 23 38 0 52 0 19 0 -999
P13859 2012 5 27 0 52 0 0 10 34 63 31 0 0 17 0 0 0 0 11 12 0 15 0 0 0 9 0 40 27 0 0 0 0
P13859 2012 6 8 0 0 0 0 0 0 0 36 0 0 26 27 39 38 20 0 0 0 16 0 0 0 0 0 0 0 13 29 45 -999
P13859 2012 7 0 0 6 0 0 18 0 26 0 0 0 0 0 0 0 12 28 0 42 21 0 0 22 0 0 0 0 0 0 0 0
P13859 2012 8 19 0 0 0 24 22 0 0 0 0 0 0 6 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 15 12 0
P13859 2012 9 0 8 0 0 0 0 0 21 0 7 0 18 0 0 5 0 0 13 0 18 14 0 0 10 0 0 11 0 20 29 -999
P13859 2012 10 0 0 0 7 0 0 0 0 19 0 34 0 0 0 0 0 9 11 10 0 10 22 0 0 0 0 16 14 0 0 0
P13859 2012 11 2 0 0 0 0 0 0 0 0 0 0 22 3 0 0 0 0 12 23 33 0 0 0 0 0 0 3 9 20 25 -999
P13859 2012 12 27 20 13 13 6 17 58 0 0 0 8 3 0 29 0 26 25 0 0 0 0 0 0 0 0 0 0 0 3 0 24
P13859 2013 1 44 17 0 10 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13859 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 4 8 19 12 20 16 11 21 18 0 0 0 -999 -999 -999
P13859 2013 3 2 0 0 0 10 0 5 0 27 16 0 26 28 0 0 0 20 0 0 14 8 0 49 0 0 0 16 29 71 64 59
P13859 2013 4 94 0 0 6 16 0 0 0 0 0 0 0 7 0 12 0 14 0 16 0 20 0 15 12 46 0 8 0 6 7 -999
P13859 2013 5 0 12 0 15 0 0 0 0 41 30 31 28 15 0 0 41 42 30 0 20 16 0 0 0 15 0 0 5 0 0 0
P13859 2013 6 23 0 0 0 16 0 20 29 52 54 0 0 31 24 13 0 12 0 0 0 0 9 10 10 0 0 96 50 47 0 -999
P13859 2013 7 17 0 0 11 11 27 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 25 0 0 15 18 0 0 0 21
P13859 2013 8 0 0 0 45 48 52 0 40 27 0 21 30 0 7 0 35 21 0 4 0 0 0 0 0 18 0 0 0 29 20 0
P13859 2013 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 18 17 0 53 0 19 13 0 2 0 0 3 -999
P13859 2013 10 0 0 0 0 5 0 0 0 10 11 20 0 14 0 10 0 23 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P13859 2013 11 0 0 0 0 0 0 0 0 6 0 13 10 0 0 0 0 5 28 98 76 16 0 0 31 31 18 0 0 0 0 -999
P13859 2013 12 2 0 0 0 0 0 9 0 0 0 0 6 6 0 0 3 0 0 0 3 0 0 0 9 0 8 14 0 13 24 0
P13859 2014 1 9 0 0 0 0 0 0 0 14 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 77 67 0
P13859 2014 2 0 14 19 0 0 0 0 30 0 0 3 0 5 0 0 0 0 0 16 0 0 0 3 0 0 0 0 0 -999 -999 -999
