precip	MIROC5	RCP60	REGRESION	decimas	1
P14655	41.996	-2.435	182	geo	2006	2100	-1
P14655 2010 6 0 30 29 21 15 14 13 13 9 7 0 14 0 0 0 29 26 13 13 0 0 16 13 0 14 16 0 14 0 27 -999
P14655 2010 7 0 27 27 0 0 0 0 19 0 25 0 15 14 12 17 0 0 0 7 0 11 17 0 0 0 0 0 15 13 0 21
P14655 2010 8 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 9 9 0 0 0 0 18 19 15 13 0
P14655 2010 9 0 13 25 25 19 0 0 0 0 0 26 28 34 30 39 28 0 0 21 0 10 0 0 0 14 0 0 0 9 0 -999
P14655 2010 10 0 0 0 0 0 11 0 0 20 0 32 27 0 36 26 23 19 23 23 17 0 0 0 0 15 12 0 12 23 24 15
P14655 2010 11 23 0 0 0 0 0 4 0 0 0 4 0 0 7 13 20 24 20 16 0 4 4 0 0 0 2 0 0 0 0 -999
P14655 2010 12 15 12 19 26 24 22 26 11 0 14 9 0 23 0 24 6 8 0 0 11 4 4 0 4 0 0 0 0 4 4 5
P14655 2011 1 0 0 0 0 0 0 2 1 0 2 3 0 0 3 6 0 1 0 4 17 36 39 71 35 23 10 15 11 0 6 0
P14655 2011 2 6 10 15 0 0 9 8 7 3 0 0 18 27 19 22 21 8 0 6 0 0 0 0 10 7 0 9 21 -999 -999 -999
P14655 2011 3 30 0 0 0 11 0 0 10 10 0 0 24 25 0 0 66 102 68 43 39 45 43 52 75 60 22 19 0 19 0 8
P14655 2011 4 0 17 0 16 14 0 14 0 22 0 24 0 0 26 0 0 22 34 34 28 28 19 0 0 0 0 0 0 7 11 -999
P14655 2011 5 15 0 24 18 0 0 12 13 0 0 0 0 14 16 0 0 0 8 0 19 0 20 13 17 23 0 0 0 0 0 28
P14655 2011 6 18 14 0 0 0 0 0 0 0 0 0 0 0 0 21 19 10 5 0 0 0 20 0 18 0 22 25 0 19 18 -999
P14655 2011 7 0 0 0 0 0 0 0 0 8 6 0 19 0 24 25 14 0 0 0 0 0 23 13 8 0 19 13 10 0 0 0
P14655 2011 8 0 9 0 0 0 7 12 0 0 18 0 26 19 12 14 15 16 0 0 0 0 12 0 12 0 0 0 19 0 26 23
P14655 2011 9 20 0 12 16 19 0 0 18 0 46 32 0 0 8 0 0 0 0 4 0 0 6 7 0 0 9 0 0 11 0 -999
P14655 2011 10 15 0 0 0 5 0 5 0 0 7 0 0 14 0 11 9 9 13 0 8 0 0 0 0 20 0 10 14 0 33 33
P14655 2011 11 29 22 30 51 63 57 59 42 16 9 0 0 0 2 4 0 19 0 0 0 0 37 68 50 24 16 12 0 0 0 -999
P14655 2011 12 7 9 17 0 18 13 0 0 0 8 11 26 27 13 10 28 49 0 54 45 59 42 31 0 15 30 32 0 26 28 25
P14655 2012 1 46 42 14 3 0 0 0 0 0 0 0 2 0 0 0 5 21 18 12 8 6 0 1 1 0 0 0 0 10 21 14
P14655 2012 2 6 12 35 32 11 0 0 3 0 0 0 0 0 0 0 0 2 0 20 34 0 8 2 3 15 16 7 0 -999 -999 -999
P14655 2012 3 45 71 42 33 28 22 0 10 4 4 8 20 0 20 10 17 0 21 0 0 0 22 14 0 0 0 0 0 0 13 0
P14655 2012 4 5 0 9 0 4 13 0 0 27 17 13 25 34 62 58 42 43 42 32 26 23 19 14 28 44 42 29 30 34 35 -999
P14655 2012 5 31 0 26 17 0 0 15 24 26 20 21 27 0 39 40 29 22 20 0 0 20 0 0 16 0 40 0 25 0 0 10
P14655 2012 6 15 16 0 0 0 0 0 0 0 30 23 0 0 0 37 31 17 12 0 23 24 0 11 10 0 0 0 26 0 26 -999
P14655 2012 7 21 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 22 19 0 0 23 0 22 0 0 0 16 0
P14655 2012 8 0 0 10 13 19 0 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 12 0 0 14 17 0 18 19 0 0
P14655 2012 9 0 12 0 0 14 0 0 15 9 0 0 10 0 11 0 9 0 0 0 0 0 9 12 0 0 0 12 0 17 14 -999
P14655 2012 10 12 0 0 0 6 0 0 0 0 23 28 0 14 14 0 0 16 0 0 0 0 28 28 12 0 14 19 23 20 44 63
P14655 2012 11 46 79 54 40 24 17 6 0 11 31 52 18 5 0 0 0 0 0 29 26 15 10 0 7 8 13 0 20 0 24 -999
P14655 2012 12 22 0 0 0 0 16 26 27 0 0 0 0 0 42 64 0 44 35 22 0 12 16 9 12 19 0 13 0 16 28 0
P14655 2013 1 44 20 0 30 41 16 0 19 0 5 0 0 0 0 0 5 0 13 16 5 5 7 7 3 0 3 0 0 8 14 13
P14655 2013 2 4 0 0 0 0 0 5 10 0 8 0 0 0 51 69 26 0 0 43 50 51 47 42 69 35 0 3 2 -999 -999 -999
P14655 2013 3 0 0 0 4 8 12 16 0 0 0 52 57 58 0 19 20 26 25 25 26 16 24 36 15 0 14 0 0 38 58 65
P14655 2013 4 45 26 15 0 24 0 45 28 11 9 9 12 0 26 20 0 0 0 0 0 38 41 0 26 40 28 8 0 0 0 -999
P14655 2013 5 0 8 0 18 21 12 0 21 31 41 54 46 23 13 20 0 42 38 26 0 26 11 0 0 0 0 0 0 0 0 13
P14655 2013 6 18 0 36 25 19 0 0 0 0 45 43 42 0 37 30 21 19 24 21 14 12 0 0 0 0 0 0 0 0 29 -999
P14655 2013 7 23 19 17 15 26 29 0 20 11 0 0 0 0 0 0 21 24 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P14655 2013 8 0 0 0 0 0 27 25 27 25 22 0 23 0 13 14 0 0 0 0 0 0 15 0 0 0 13 0 16 0 34 36
P14655 2013 9 34 22 23 15 0 0 0 0 12 0 18 0 0 0 0 0 0 0 20 0 24 0 15 0 8 8 9 10 0 0 -999
P14655 2013 10 4 0 0 0 3 2 3 0 9 0 0 10 9 12 14 0 33 34 29 14 9 11 15 15 0 15 12 0 8 6 0
P14655 2013 11 0 0 2 0 4 0 8 11 17 28 25 0 15 21 24 14 15 57 123 95 41 53 67 74 47 41 46 40 25 21 -999
P14655 2013 12 25 46 42 42 8 0 6 0 0 0 2 3 0 0 7 0 0 0 0 0 3 0 0 9 0 12 0 0 16 23 0
P14655 2014 1 0 9 0 0 0 0 11 0 13 0 8 17 25 13 0 0 5 0 2 0 0 0 0 0 0 13 23 36 0 92 0
P14655 2014 2 24 38 0 0 0 21 26 0 40 59 15 11 23 12 8 0 0 11 27 16 11 8 8 5 0 0 0 16 -999 -999 -999
