precip	MIROC5	RCP60	REGRESION	decimas	1
P11935	41.097	-1.088	182	geo	2006	2100	-1
P11935 2011 7 0 0 10 0 19 17 0 12 0 0 11 0 23 24 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15
P11935 2011 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 13 0 18 22
P11935 2011 9 0 13 11 0 0 16 12 15 0 28 19 0 11 0 9 0 0 9 0 0 0 8 11 0 0 0 0 8 0 0 -999
P11935 2011 10 0 0 17 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 16 18 17 0 0 0 0 22 0 39
P11935 2011 11 24 17 12 13 18 22 56 0 20 12 0 0 0 7 0 12 19 0 0 0 6 22 31 36 33 0 0 0 11 0 -999
P11935 2011 12 0 0 12 36 19 0 0 0 0 7 0 0 0 8 0 0 12 0 17 16 0 13 18 12 10 15 11 5 0 6 0
P11935 2012 1 12 27 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 17 15 0 0 0 6 0 0 0 4 0 3 8 0
P11935 2012 2 0 10 30 28 8 3 3 0 0 0 0 0 0 0 0 0 0 6 10 16 26 14 0 0 0 21 0 9 -999 -999 -999
P11935 2012 3 18 34 40 46 0 17 0 0 0 0 6 8 8 11 0 13 0 0 0 0 21 0 0 14 0 0 0 0 0 0 0
P11935 2012 4 0 0 0 0 0 8 0 17 15 0 0 0 29 43 0 26 0 26 29 23 20 0 0 21 25 0 28 23 16 0 -999
P11935 2012 5 23 24 33 0 0 0 28 0 0 0 0 0 28 25 19 17 13 14 0 0 0 0 0 0 0 23 19 0 0 0 9
P11935 2012 6 0 0 0 0 0 0 0 21 29 0 0 25 23 27 31 23 14 0 0 18 21 20 0 0 0 0 0 0 0 0 -999
P11935 2012 7 0 0 13 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 21 0 0 0 0 0 20
P11935 2012 8 0 13 0 0 0 0 0 17 17 0 0 15 12 14 17 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0
P11935 2012 9 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 0 15 0 -999
P11935 2012 10 0 0 0 0 9 0 0 0 16 16 23 0 0 0 0 0 0 0 0 0 15 20 21 0 0 0 13 0 0 9 15
P11935 2012 11 0 20 26 29 0 0 0 0 0 7 17 0 0 0 0 0 0 8 12 13 0 0 0 6 0 0 0 0 15 18 -999
P11935 2012 12 19 0 0 0 12 24 26 13 0 8 0 6 9 26 24 30 25 25 0 0 0 0 0 0 3 0 6 0 0 0 32
P11935 2013 1 31 0 0 13 10 7 0 0 6 0 0 0 0 3 0 0 0 0 12 0 6 0 8 0 0 4 0 0 0 3 0
P11935 2013 2 0 3 0 0 0 0 2 0 0 0 0 0 0 26 29 17 10 14 0 17 0 18 14 24 24 0 0 0 -999 -999 -999
P11935 2013 3 0 0 0 0 0 0 0 0 35 0 28 25 28 0 10 14 15 0 13 12 15 24 0 0 0 13 19 0 34 45 39
P11935 2013 4 0 40 0 12 15 15 20 0 8 0 0 0 17 20 0 0 0 11 12 0 16 19 18 17 0 21 11 8 0 0 -999
P11935 2013 5 0 12 0 0 0 0 0 24 0 24 25 25 0 15 0 28 28 18 0 20 15 0 0 0 14 0 0 0 0 0 0
P11935 2013 6 0 27 0 0 0 0 23 0 30 26 21 25 30 30 0 18 16 19 0 12 10 0 0 0 0 0 38 0 19 24 -999
P11935 2013 7 19 17 0 0 15 17 22 0 0 17 0 0 0 0 0 0 0 9 0 0 0 0 0 0 21 0 0 18 20 0 0
P11935 2013 8 17 0 0 0 27 25 21 0 17 0 0 17 0 11 0 22 0 0 0 9 10 14 0 0 0 0 0 0 0 23 22
P11935 2013 9 15 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 13 0 18 16 24 31 0 15 0 0 0 0 0 6 -999
P11935 2013 10 0 0 10 0 0 0 0 0 0 12 18 16 0 17 0 0 21 28 0 0 0 0 7 14 0 0 0 11 0 0 0
P11935 2013 11 0 0 0 0 0 0 0 0 13 0 23 17 12 0 14 14 13 40 66 60 0 0 27 0 29 15 0 0 0 9 -999
P11935 2013 12 0 12 9 0 0 0 0 0 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 11 13 16 19 0
P11935 2014 1 10 0 0 0 0 0 0 6 0 0 0 0 4 0 4 3 0 0 0 0 0 0 0 0 9 13 0 29 68 59 30
P11935 2014 2 17 16 16 9 5 0 7 19 17 0 11 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
