precip	MIROC5	RCP60	REGRESION	decimas	1
P14961	42.149	-5.528	182	geo	2006	2100	-1
P14961 2012 4 0 0 0 0 0 0 17 0 0 2 0 5 0 41 27 19 0 0 0 0 0 0 10 30 27 18 0 25 22 20 -999
P14961 2012 5 13 0 0 9 0 0 0 0 0 0 14 0 0 27 0 0 0 14 0 0 0 0 0 0 21 0 0 0 0 0 0
P14961 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 0 13 17 0 0 0 0 18 12 0 0 0 0 10 0 15 0 7 -999
P14961 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 8 0 0
P14961 2012 8 0 0 0 15 0 0 0 0 0 0 13 9 0 0 0 0 12 0 0 0 0 0 9 0 0 0 10 0 0 0 8
P14961 2012 9 9 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 0 0 0 12 13 0 0 -999
P14961 2012 10 0 0 0 0 0 0 0 0 0 0 46 0 0 10 23 23 25 24 29 14 0 0 0 0 12 16 29 17 0 33 0
P14961 2012 11 0 32 0 0 12 19 0 0 0 28 0 4 0 0 0 7 0 36 49 37 18 7 6 0 0 0 0 0 27 0 -999
P14961 2012 12 9 0 0 0 14 0 44 39 0 18 16 10 19 34 0 29 20 12 0 9 15 0 9 19 0 0 0 5 11 9 0
P14961 2013 1 0 0 14 25 14 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0
P14961 2013 2 0 0 0 0 4 5 5 0 0 3 0 0 25 54 0 0 11 42 52 36 0 41 32 39 13 7 4 0 -999 -999 -999
P14961 2013 3 11 0 16 17 9 0 13 23 20 0 70 59 45 19 23 33 26 24 27 19 17 37 34 24 27 13 18 0 0 36 41
P14961 2013 4 23 0 0 15 9 0 15 7 3 0 0 0 0 15 0 0 0 11 0 0 27 15 12 25 31 0 5 7 0 10 -999
P14961 2013 5 0 0 0 18 9 5 11 0 21 0 0 0 0 0 0 33 24 18 15 0 0 0 0 0 0 0 0 0 0 9 0
P14961 2013 6 0 0 0 0 0 0 0 33 0 35 29 0 0 0 0 0 10 0 13 0 0 0 0 15 0 0 0 33 29 0 -999
P14961 2013 7 11 0 0 0 20 24 21 0 0 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P14961 2013 8 0 0 0 0 18 0 19 22 21 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 17 0 21 31
P14961 2013 9 25 15 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14961 2013 10 0 0 13 0 0 0 0 11 15 26 15 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14961 2013 11 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 7 12 67 86 37 36 69 62 34 21 62 24 0 0 0 -999
P14961 2013 12 0 33 0 15 0 0 0 0 10 0 0 0 0 0 13 9 0 0 0 0 0 20 17 30 24 25 12 0 35 26 15
P14961 2014 1 17 0 0 16 23 21 13 25 10 0 15 0 17 21 21 0 0 0 0 0 0 0 0 0 0 0 33 41 49 31 20
P14961 2014 2 22 0 18 0 25 46 36 39 0 24 0 0 19 6 5 0 0 13 12 0 0 0 0 0 5 0 0 16 -999 -999 -999
