precip	MIROC5	RCP60	REGRESION	decimas	1
P13829	41.679	-0.642	182	geo	2006	2100	-1
P13829 2007 11 0 0 8 0 4 8 0 3 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 5 0 0 0 14 15 0 -999
P13829 2007 12 14 9 0 0 0 24 0 8 3 0 0 0 2 0 0 0 9 12 0 8 4 0 0 0 0 4 0 0 0 2 3
P13829 2008 1 10 8 0 0 13 0 0 0 0 0 0 11 0 0 0 11 0 2 7 9 14 15 13 0 0 0 16 16 10 0 0
P13829 2008 2 27 17 13 0 9 10 14 0 14 0 23 19 5 0 7 14 0 0 39 14 0 7 8 0 27 30 29 41 -999 -999 -999
P13829 2008 3 0 0 0 0 0 0 0 0 0 0 0 7 10 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13829 2008 4 0 0 0 0 0 0 0 0 0 0 5 0 13 19 22 0 20 18 0 0 0 5 0 0 0 0 0 0 0 22 -999
P13829 2008 5 0 13 0 7 0 28 21 11 9 0 26 11 12 22 0 19 0 9 16 0 29 20 21 0 0 0 14 9 0 12 0
P13829 2008 6 17 0 0 0 0 0 0 10 0 16 0 21 0 22 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13829 2008 7 9 0 0 0 0 0 0 22 29 0 0 0 0 0 0 0 0 0 12 11 20 0 0 15 16 0 0 0 0 15 0
P13829 2008 8 0 0 0 14 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P13829 2008 9 0 0 0 0 0 0 11 0 0 15 19 0 0 0 0 9 12 0 0 14 0 0 0 0 14 15 0 0 17 0 -999
P13829 2008 10 13 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 11 0 17 0 13 21 0 19 15 0
P13829 2008 11 0 0 22 0 0 0 0 0 13 0 0 15 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 -999
P13829 2008 12 0 0 0 0 3 0 0 0 8 11 19 0 5 10 0 0 4 0 0 0 0 0 0 3 0 0 4 0 6 1 0
P13829 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 19 10 8 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0
P13829 2009 2 4 0 6 10 13 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 7 0 14 -999 -999 -999
P13829 2009 3 0 0 27 15 6 0 0 13 33 26 0 0 0 10 27 16 0 9 6 0 0 0 0 14 13 26 19 33 19 0 16
P13829 2009 4 0 36 43 0 16 31 28 9 0 0 7 18 0 0 17 20 0 11 9 18 25 19 0 0 0 0 0 0 0 23 -999
P13829 2009 5 40 34 16 0 20 26 0 0 0 30 33 0 5 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 14 0
P13829 2009 6 0 12 0 12 19 18 20 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 16 0 15 0 13 12 0 0 -999
P13829 2009 7 18 18 17 18 20 21 0 0 0 27 0 25 0 0 0 0 0 10 0 0 0 17 0 0 0 0 15 0 0 0 0
P13829 2009 8 25 0 0 0 0 0 0 15 15 0 0 0 0 14 0 0 0 0 0 7 0 0 21 0 0 15 0 11 16 0 0
P13829 2009 9 0 0 0 0 0 0 0 0 14 0 28 23 19 0 0 17 19 14 14 0 20 25 0 0 7 0 0 0 0 0 -999
P13829 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 19 24 23 0 0 0 0 9 9 5 0 0 0 0 0
P13829 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 12 17 0 5 7 0 7 0 11 0 0 0 8 0 0 -999
P13829 2009 12 9 3 0 0 6 17 31 0 0 21 25 0 0 0 0 0 0 0 16 15 0 6 5 0 7 15 17 14 10 0 0
P13829 2010 1 5 0 14 27 0 15 10 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13829 2010 2 7 0 0 0 0 20 18 13 6 5 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P13829 2010 3 0 0 0 0 0 0 0 20 0 19 0 0 4 0 4 4 6 7 18 41 0 0 0 0 0 0 0 4 0 4 5
P13829 2010 4 0 0 0 0 13 0 0 0 0 21 0 25 0 27 0 38 0 0 0 0 0 0 0 0 28 20 0 9 26 24 -999
P13829 2010 5 16 0 16 0 21 0 0 11 10 13 0 27 0 0 0 24 0 12 0 0 10 0 15 0 0 28 28 17 0 16 0
P13829 2010 6 0 0 0 0 11 13 0 0 0 0 0 0 0 19 0 24 0 0 0 0 0 0 0 0 13 15 0 19 0 22 -999
P13829 2010 7 18 21 0 0 0 17 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13829 2010 8 21 0 0 0 0 0 13 0 16 0 24 19 16 13 17 19 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14
P13829 2010 9 0 0 0 0 9 0 0 0 0 0 26 20 34 23 0 0 0 0 0 0 0 0 0 14 15 0 0 6 0 0 -999
P13829 2010 10 0 0 0 0 0 0 13 13 0 0 0 0 14 21 10 10 0 0 10 0 0 27 27 0 0 0 0 0 0 8 0
P13829 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 5 0 0 4 3 0 0 0 0 0 0 0 0 0 -999
P13829 2010 12 0 5 6 0 0 0 8 4 6 5 0 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13829 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 8 23 14 5 0 2 0 0 0 4
P13829 2011 2 0 0 3 6 7 0 5 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 6 0 5 9 0 -999 -999 -999
P13829 2011 3 22 0 12 0 0 12 0 0 0 6 9 13 0 12 18 37 64 24 12 14 16 17 16 27 24 9 13 27 0 0 0
P13829 2011 4 0 18 0 0 0 8 0 10 14 0 0 0 24 24 0 0 24 26 0 19 0 0 0 0 0 0 0 0 6 7 -999
P13829 2011 5 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24 29 0 0
P13829 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 18 0 21 25 0 27 0 15 15 -999
P13829 2011 7 0 0 0 0 0 0 11 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 0
P13829 2011 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0
P13829 2011 9 31 0 0 13 0 0 0 0 23 33 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13829 2011 10 14 0 0 0 0 0 0 0 11 0 11 14 0 10 0 0 5 0 0 0 0 0 14 12 0 0 0 0 19 26 34
P13829 2011 11 0 0 0 9 19 0 50 0 0 8 0 0 18 0 0 8 13 0 0 0 4 0 40 31 17 0 6 0 0 0 -999
P13829 2011 12 0 7 13 24 0 0 0 0 0 0 5 0 0 2 1 8 13 10 16 0 23 10 11 9 0 16 8 3 0 0 0
P13829 2012 1 17 27 0 0 0 0 0 2 0 0 2 0 0 3 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0
P13829 2012 2 0 0 24 20 0 2 0 1 0 0 0 0 0 0 0 0 0 0 12 13 16 0 0 0 8 0 0 7 -999 -999 -999
P13829 2012 3 13 29 0 29 20 11 6 0 0 0 0 0 7 7 5 0 0 0 15 18 23 0 0 0 13 0 4 0 0 12 0
P13829 2012 4 0 0 0 3 0 7 18 14 11 0 0 0 0 36 26 0 25 0 20 0 12 11 11 0 28 31 32 26 17 18 -999
P13829 2012 5 0 0 0 16 0 0 0 29 22 17 0 18 22 21 20 15 12 0 11 0 11 0 14 9 24 27 16 13 0 0 0
P13829 2012 6 7 0 0 0 0 0 0 15 27 0 0 0 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13829 2012 7 9 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 10 0 0
P13829 2012 8 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13829 2012 9 0 10 0 11 12 16 0 13 9 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 18 19 -999
P13829 2012 10 0 0 0 0 0 0 0 0 0 15 0 14 0 0 9 11 0 0 0 0 0 22 0 0 0 0 14 11 6 8 10
P13829 2012 11 6 18 24 0 0 4 0 0 0 7 17 0 0 0 0 0 0 13 21 25 12 0 0 0 0 4 6 12 0 18 -999
P13829 2012 12 18 0 0 0 0 0 0 16 0 0 0 0 8 26 21 24 22 22 0 8 0 0 0 4 3 1 0 0 0 0 24
P13829 2013 1 24 0 0 11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 7
P13829 2013 2 0 0 2 0 0 1 0 0 0 0 1 0 11 29 19 0 6 0 20 15 0 17 0 22 0 0 0 0 -999 -999 -999
P13829 2013 3 0 0 0 8 9 0 9 21 20 17 0 25 24 19 8 13 18 0 12 13 0 0 27 0 0 16 0 26 35 0 41
P13829 2013 4 43 0 9 0 0 12 0 5 0 0 0 0 0 16 0 0 0 9 0 0 19 17 13 0 35 25 0 0 0 7 -999
P13829 2013 5 9 0 10 13 0 0 0 0 25 25 24 19 0 0 0 30 32 20 0 0 0 0 5 0 12 0 3 0 0 13 0
P13829 2013 6 0 21 0 0 17 17 0 0 37 33 0 23 0 0 0 0 12 15 0 0 0 0 0 0 0 0 50 0 25 0 -999
P13829 2013 7 16 0 13 0 0 24 32 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P13829 2013 8 0 0 18 32 33 0 26 0 0 20 0 0 9 0 14 24 15 0 0 0 0 0 16 0 16 0 0 0 23 19 25
P13829 2013 9 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 10 9 11 0 15 22 0 11 0 0 0 0 0 0 0 -999
P13829 2013 10 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 5 0
P13829 2013 11 0 0 0 0 0 0 0 0 7 0 13 10 0 5 0 0 0 30 60 48 15 19 24 29 24 15 22 26 0 0 -999
P13829 2013 12 5 14 6 0 0 0 8 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 8 13 11 12 0 11
P13829 2014 1 8 5 0 0 0 0 0 0 11 0 4 4 0 2 7 6 0 0 0 0 0 0 0 0 0 11 15 21 51 48 0
P13829 2014 2 0 15 12 7 7 0 14 22 15 13 4 0 0 0 0 0 0 0 14 6 0 0 5 6 0 0 0 21 -999 -999 -999
