precip	MIROC5	RCP60	REGRESION	decimas	1
P13130	41.562	-2.993	182	geo	2006	2100	-1
P13130 2008 3 18 11 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 6 0 0 9 0 0 0 4
P13130 2008 4 0 0 12 17 18 0 6 0 0 0 0 10 0 20 0 0 30 0 0 11 0 8 0 0 0 0 0 0 16 20 -999
P13130 2008 5 17 0 0 8 0 0 15 0 14 24 0 19 0 0 20 0 0 10 0 34 33 0 30 0 0 13 0 0 0 0 0
P13130 2008 6 14 0 0 0 15 21 15 0 0 21 19 18 17 29 22 0 0 17 12 0 0 14 0 0 0 0 0 0 0 13 -999
P13130 2008 7 10 0 0 12 0 0 22 0 33 0 18 0 0 0 0 0 19 22 12 0 0 0 0 0 0 0 0 0 0 0 0
P13130 2008 8 31 0 0 0 0 0 21 0 0 22 0 0 21 0 0 0 0 0 0 0 0 19 0 0 10 0 17 0 0 7 7
P13130 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 18 0 0 0 0 0 0 14 0 0 21 18 11 19 32 27 -999
P13130 2008 10 0 20 0 0 0 0 18 22 0 0 0 35 27 0 0 0 0 12 14 0 0 14 14 0 0 28 36 0 24 17 14
P13130 2008 11 0 0 28 0 0 0 0 0 13 0 26 0 9 6 0 0 10 22 12 0 0 0 8 0 0 0 0 3 0 0 -999
P13130 2008 12 0 3 2 2 0 0 0 0 9 24 25 0 0 0 0 4 0 0 6 4 5 0 6 0 14 22 0 0 0 0 0
P13130 2009 1 0 0 0 8 12 14 0 0 7 0 6 0 15 0 13 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0
P13130 2009 2 0 0 11 12 0 8 10 4 0 7 10 5 0 5 2 0 0 0 3 8 0 0 6 6 4 5 9 33 -999 -999 -999
P13130 2009 3 47 42 38 18 15 0 15 29 35 0 0 0 9 16 0 31 46 38 28 22 0 7 20 24 22 41 33 52 46 40 24
P13130 2009 4 0 28 0 15 22 34 21 16 12 10 13 0 25 20 24 17 11 0 11 0 20 0 0 0 0 0 0 0 0 0 -999
P13130 2009 5 27 0 24 21 0 28 16 13 19 22 0 0 6 0 0 0 0 0 0 0 0 28 25 0 16 0 0 12 0 14 0
P13130 2009 6 0 14 0 0 0 22 20 0 12 16 0 0 0 0 26 0 17 13 0 0 0 0 0 0 0 0 0 0 0 18 -999
P13130 2009 7 23 0 0 0 0 0 0 0 0 28 0 0 23 16 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
P13130 2009 8 29 0 0 0 0 0 0 0 0 20 15 0 0 13 0 0 6 9 0 0 0 0 0 0 13 13 0 0 17 0 20
P13130 2009 9 26 19 9 0 0 0 0 0 0 0 0 17 14 8 7 0 14 0 0 0 0 25 0 19 9 0 10 9 0 11 -999
P13130 2009 10 12 0 0 0 0 0 0 5 0 13 16 0 14 0 0 0 0 21 0 0 0 0 13 28 0 0 0 0 0 9 0
P13130 2009 11 0 0 5 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 11 17 10 0 0 15 9 0 16 16 0 0 -999
P13130 2009 12 19 21 32 18 40 46 51 33 22 38 32 14 15 9 9 0 0 0 23 16 0 13 16 16 15 18 25 21 17 9 9
P13130 2010 1 0 0 17 39 42 0 9 0 0 0 0 0 0 0 9 15 13 0 6 9 0 0 2 0 0 0 0 0 5 0 10
P13130 2010 2 0 0 0 0 13 23 15 0 9 7 0 0 0 2 0 0 0 5 0 12 0 0 0 0 6 0 0 0 -999 -999 -999
P13130 2010 3 0 0 0 0 12 15 0 0 24 0 19 0 8 9 0 0 0 18 33 0 13 0 0 0 0 0 0 4 5 0 0
P13130 2010 4 0 0 0 18 13 16 0 29 30 28 0 22 24 0 31 38 22 0 9 15 22 19 0 20 30 0 10 14 0 0 -999
P13130 2010 5 19 13 19 24 23 0 9 0 8 11 0 0 13 0 20 27 20 0 13 0 8 0 11 10 17 30 34 20 17 14 0
P13130 2010 6 0 21 21 15 0 11 0 0 0 0 0 15 0 19 0 31 17 0 0 0 11 0 0 0 0 0 0 15 19 0 -999
P13130 2010 7 23 0 0 9 0 0 0 0 23 20 0 14 12 0 0 22 0 0 0 0 0 16 17 0 0 0 0 0 11 16 0
P13130 2010 8 0 0 0 0 0 0 0 23 0 0 0 19 15 0 21 0 0 20 13 0 0 0 0 0 0 0 12 12 9 0 0
P13130 2010 9 15 0 26 19 0 0 10 0 26 0 0 22 26 18 30 0 0 0 21 0 0 14 13 12 0 0 0 0 0 0 -999
P13130 2010 10 0 0 0 0 0 0 0 0 22 26 33 24 35 30 21 0 14 16 20 12 17 0 0 10 0 9 8 9 18 0 10
P13130 2010 11 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 16 13 0 0 0 0 4 0 4 4 0 0 0 0 -999
P13130 2010 12 0 0 9 0 0 14 15 7 0 0 0 0 21 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13130 2011 1 0 0 0 7 10 0 0 0 3 0 0 0 0 5 9 0 2 0 0 0 0 22 47 22 18 8 0 0 5 0 0
P13130 2011 2 7 0 0 17 15 17 14 0 0 0 0 15 16 12 0 0 0 0 0 0 0 0 14 0 0 0 0 22 -999 -999 -999
P13130 2011 3 0 16 0 7 10 11 0 6 0 0 18 0 0 19 27 49 60 35 24 26 27 33 0 78 45 0 0 0 16 0 0
P13130 2011 4 0 0 0 0 0 12 0 0 0 22 0 20 22 0 9 0 25 29 24 23 24 15 8 0 0 0 0 0 0 0 -999
P13130 2011 5 9 18 14 10 0 8 0 12 0 30 13 0 0 0 18 0 0 0 0 0 28 17 0 16 20 0 24 20 0 17 0
P13130 2011 6 0 0 11 8 0 0 13 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 -999
P13130 2011 7 0 12 0 0 0 0 0 0 5 0 0 0 0 19 0 0 0 0 0 0 30 20 10 0 0 0 0 0 0 0 0
P13130 2011 8 6 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 18 0 0 0 0 12 0 8 0 0 0 0
P13130 2011 9 0 0 0 0 0 0 0 0 0 37 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 10 0 -999
P13130 2011 10 0 13 0 0 0 5 6 0 0 0 11 14 0 0 0 0 0 12 0 8 0 15 0 15 15 0 0 0 0 24 22
P13130 2011 11 12 10 18 31 48 47 41 18 0 0 5 0 0 0 5 10 22 17 0 4 0 42 46 38 0 0 0 11 0 0 -999
P13130 2011 12 0 0 0 15 10 7 4 0 0 0 0 0 15 0 9 28 41 36 44 38 48 27 23 16 13 27 24 23 21 22 27
P13130 2012 1 0 0 7 0 0 0 0 4 0 0 0 0 0 1 2 0 8 7 0 6 0 0 2 0 0 3 0 6 0 15 0
P13130 2012 2 0 0 28 0 7 0 0 0 0 0 0 0 0 0 0 1 0 8 21 0 0 0 4 5 0 0 0 15 -999 -999 -999
P13130 2012 3 32 46 27 0 17 0 0 0 0 0 0 10 19 13 10 20 0 19 0 27 26 0 0 17 17 0 0 0 14 12 0
P13130 2012 4 0 11 0 0 0 15 29 27 0 9 8 0 21 52 41 27 0 0 16 14 12 0 10 30 43 36 0 26 29 30 -999
P13130 2012 5 21 21 21 0 0 0 0 0 23 21 18 0 26 30 28 21 17 16 0 11 0 17 0 0 0 0 24 13 9 0 0
P13130 2012 6 7 6 6 0 0 0 0 0 0 23 0 16 0 0 22 0 0 0 0 0 0 12 9 0 0 12 0 0 0 15 -999
P13130 2012 7 12 0 0 0 0 0 0 0 24 0 26 0 22 0 0 15 21 22 18 0 0 0 0 20 0 22 0 0 0 0 0
P13130 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 14 0 0 0 0 12 11 0 0 0 12 0 11 0
P13130 2012 9 0 0 0 0 14 0 21 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13130 2012 10 0 0 0 0 0 0 0 0 0 27 0 19 0 10 0 22 0 16 18 12 19 28 0 0 11 14 22 20 17 38 35
P13130 2012 11 34 51 39 23 14 16 0 7 0 28 36 0 0 0 0 0 0 0 38 29 0 0 0 0 0 0 13 0 22 0 -999
P13130 2012 12 14 0 0 0 0 0 33 30 0 0 11 0 13 45 0 38 32 21 0 15 10 18 7 14 14 11 0 0 12 16 0
P13130 2013 1 24 11 0 30 25 9 12 14 0 0 0 0 0 0 0 0 5 6 0 2 0 0 0 0 0 0 0 6 9 0 10
P13130 2013 2 0 0 0 0 0 0 5 7 11 0 0 0 0 50 38 0 0 28 47 40 37 41 35 54 21 0 0 0 -999 -999 -999
P13130 2013 3 0 0 0 0 9 7 0 0 0 33 59 52 47 23 16 0 25 0 0 21 15 0 0 15 17 0 0 28 32 37 53
P13130 2013 4 30 0 0 15 17 23 0 15 7 0 0 10 0 0 0 25 11 0 15 0 31 27 17 24 40 17 0 0 0 8 -999
P13130 2013 5 7 0 8 0 15 0 0 0 26 31 36 28 12 0 23 34 32 26 19 0 16 0 0 0 13 0 0 6 0 0 0
P13130 2013 6 0 0 0 21 0 0 25 33 33 38 34 32 26 0 16 0 13 0 0 11 0 0 13 0 0 31 34 24 26 21 -999
P13130 2013 7 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0 24 0 0 11 0 0 0 0 0 0 0 0 0 0 0 24
P13130 2013 8 0 0 0 0 25 0 21 22 21 0 17 0 11 0 0 0 0 0 0 8 0 0 0 0 19 11 0 0 31 0 0
P13130 2013 9 27 18 15 8 0 0 11 0 0 0 20 0 0 0 0 0 10 0 0 0 22 0 12 0 4 0 0 0 7 7 -999
P13130 2013 10 0 0 0 0 0 0 6 10 0 15 0 0 0 0 0 15 26 0 0 0 0 8 8 8 0 0 0 8 0 0 0
P13130 2013 11 0 0 0 0 0 0 0 0 0 14 15 12 8 10 12 0 0 58 104 65 34 52 64 58 31 46 0 25 14 0 -999
P13130 2013 12 16 37 28 28 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 7 8 14 11 17 15 14 0 24 13
P13130 2014 1 0 8 0 9 15 0 11 0 0 0 0 0 20 0 0 0 3 0 0 0 0 0 0 0 0 16 25 32 57 54 26
P13130 2014 2 0 32 20 0 21 28 29 43 26 41 9 0 0 0 0 0 0 0 0 8 10 0 10 7 4 0 7 18 -999 -999 -999
