precip	MIROC5	RCP60	REGRESION	decimas	1
P13695	41.504	1.619	182	geo	2006	2100	-1
P13695 2009 3 0 62 36 0 0 0 3 0 50 0 0 17 12 0 35 22 0 0 0 0 0 5 0 0 0 39 0 49 0 30 0
P13695 2009 4 0 56 82 22 0 45 43 0 6 0 0 26 48 41 0 30 0 15 0 29 44 0 18 0 0 0 0 0 0 0 -999
P13695 2009 5 61 0 0 0 0 42 0 16 18 44 51 0 0 0 0 0 0 0 33 38 78 87 0 41 0 0 13 18 0 20 0
P13695 2009 6 0 15 16 14 24 28 25 0 0 0 0 0 0 15 0 0 52 0 0 0 0 16 0 0 0 14 17 0 0 0 -999
P13695 2009 7 32 0 22 0 27 32 0 0 44 0 64 45 0 0 0 0 0 0 0 0 25 0 0 31 0 24 0 23 0 0 0
P13695 2009 8 0 0 0 0 0 0 0 0 19 33 0 0 0 18 0 0 0 0 0 0 5 14 0 39 23 0 0 0 20 0 0
P13695 2009 9 41 0 0 0 0 0 0 12 0 0 0 0 30 22 0 31 31 0 27 0 30 55 24 21 0 6 0 8 0 0 -999
P13695 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 43 50 0 14 0 0 0 0 0 0 0 0 0 0
P13695 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 -999
P13695 2009 12 0 0 0 0 4 0 0 54 0 23 0 0 0 0 0 3 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0
P13695 2010 1 0 0 0 44 31 23 0 0 0 0 0 13 15 12 7 0 6 0 0 0 0 0 4 0 0 0 7 0 0 0 0
P13695 2010 2 0 0 0 0 0 0 28 17 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13695 2010 3 0 0 0 0 3 0 26 25 31 0 0 14 0 0 6 0 5 9 21 94 63 9 0 0 6 6 0 0 4 0 0
P13695 2010 4 5 0 0 0 0 0 26 54 36 29 42 44 46 0 43 71 0 0 0 10 27 32 0 0 46 27 0 0 38 41 -999
P13695 2010 5 0 0 0 26 34 0 0 15 0 20 0 50 0 20 0 42 34 0 0 0 0 0 0 0 0 39 0 21 19 0 21
P13695 2010 6 32 20 28 17 10 0 0 8 0 0 0 30 55 40 0 31 0 0 10 0 0 0 9 0 0 21 28 33 39 0 -999
P13695 2010 7 0 20 0 0 24 0 0 0 0 0 27 15 0 12 0 14 0 0 0 0 0 0 17 25 0 0 0 0 0 20 19
P13695 2010 8 0 38 0 0 22 12 0 0 0 0 37 28 0 0 20 0 0 30 0 0 0 8 0 0 31 0 0 0 0 5 0
P13695 2010 9 0 0 18 0 16 0 0 0 20 49 76 25 54 0 0 0 0 0 0 14 0 0 0 36 0 0 21 0 0 0 -999
P13695 2010 10 4 0 0 0 0 0 0 0 18 18 31 0 0 0 0 0 14 0 0 0 30 0 47 0 0 0 0 0 0 6 0
P13695 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13695 2010 12 21 15 8 0 0 0 0 0 0 5 0 5 12 0 27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P13695 2011 1 0 0 0 0 5 5 0 0 6 0 0 0 9 0 0 0 0 0 1 0 0 0 29 19 9 0 0 0 0 0 0
P13695 2011 2 0 0 0 0 0 0 0 3 0 0 0 7 0 0 4 0 0 1 0 4 6 0 0 0 0 0 0 34 -999 -999 -999
P13695 2011 3 0 12 14 0 0 0 0 4 0 9 0 0 16 15 27 64 92 0 0 13 0 24 22 0 27 0 0 44 35 0 0
P13695 2011 4 32 32 30 26 15 0 0 11 16 0 27 30 41 52 0 0 38 56 32 24 0 0 0 0 0 0 0 0 0 19 -999
P13695 2011 5 0 0 13 0 16 0 0 0 0 49 0 0 0 0 0 15 0 0 10 0 28 44 14 0 0 28 36 0 47 49 0
P13695 2011 6 17 0 11 0 0 0 0 0 23 41 0 0 0 0 0 0 11 0 0 0 0 0 0 34 40 0 39 0 22 0 -999
P13695 2011 7 0 7 0 0 32 0 13 0 0 0 0 0 0 0 33 22 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P13695 2011 8 0 0 0 0 0 0 0 21 0 0 22 0 26 14 0 13 0 0 19 0 41 0 0 0 0 0 0 0 0 0 45
P13695 2011 9 0 0 0 12 0 23 0 0 28 53 0 0 0 0 0 0 0 0 0 8 0 0 0 13 9 0 0 0 0 0 -999
P13695 2011 10 17 0 23 0 16 11 0 0 0 22 19 0 0 12 0 0 0 5 0 0 0 17 24 20 0 0 0 0 26 0 59
P13695 2011 11 29 0 0 0 19 0 90 70 0 0 0 31 32 0 0 13 0 0 0 0 0 36 70 59 29 0 0 0 0 0 -999
P13695 2011 12 0 0 14 48 0 15 0 5 0 0 4 7 0 2 2 0 0 0 23 25 0 0 0 10 0 20 0 0 0 0 0
P13695 2012 1 0 0 0 0 0 0 1 0 0 0 11 0 0 0 0 2 0 0 0 24 31 0 0 0 16 0 12 0 0 0 3
P13695 2012 2 0 0 36 29 4 0 0 0 0 0 0 2 0 0 0 3 0 0 12 0 0 11 0 2 0 30 0 6 -999 -999 -999
P13695 2012 3 0 0 0 59 0 0 4 1 0 0 0 0 0 0 0 0 0 32 0 25 0 23 0 0 0 0 0 0 10 11 0
P13695 2012 4 0 11 20 0 0 0 0 0 17 0 0 19 48 56 0 0 31 34 29 0 0 0 0 0 46 0 0 60 0 0 -999
P13695 2012 5 0 0 0 0 0 0 41 75 36 27 16 19 0 23 28 18 0 0 0 0 0 0 0 0 32 45 28 0 0 0 0
P13695 2012 6 0 0 0 0 0 0 0 21 43 36 26 26 0 0 37 0 0 0 0 0 0 0 0 0 0 8 0 19 0 0 -999
P13695 2012 7 18 0 10 0 0 0 0 35 36 0 0 0 0 22 0 0 0 85 54 26 0 22 0 0 0 37 0 0 0 17 0
P13695 2012 8 0 0 0 0 0 0 0 10 10 0 0 20 0 0 19 0 0 0 17 12 0 0 13 12 13 13 0 12 0 0 0
P13695 2012 9 0 0 16 0 0 0 41 26 0 9 18 0 0 16 0 0 0 0 0 22 17 0 6 0 0 0 0 14 22 0 -999
P13695 2012 10 0 0 0 0 0 0 0 11 22 24 44 0 0 0 0 0 12 0 12 0 0 0 0 0 13 0 19 0 0 0 0
P13695 2012 11 0 0 29 38 4 0 0 0 0 5 0 20 0 0 0 0 5 0 0 0 0 14 4 0 0 2 4 0 26 28 -999
P13695 2012 12 0 24 0 18 16 31 79 28 0 0 0 0 11 38 0 0 29 0 0 0 0 9 0 0 0 0 1 0 0 11 0
P13695 2013 1 53 0 0 16 0 2 0 0 5 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0
P13695 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 14 19 0 22 0 0 23 0 0 0 0 -999 -999 -999
P13695 2013 3 0 0 0 11 13 0 6 0 36 25 32 29 0 32 0 0 25 0 16 0 11 36 59 15 0 21 20 36 0 84 69
P13695 2013 4 125 40 0 0 0 16 18 0 0 0 0 0 9 18 0 24 22 11 0 13 25 0 17 14 52 42 0 0 0 0 -999
P13695 2013 5 0 0 0 16 21 0 0 0 40 0 34 0 0 0 0 0 0 31 18 22 19 0 0 0 16 0 0 8 19 21 26
P13695 2013 6 0 0 0 0 0 0 0 0 0 53 30 0 38 28 0 13 0 0 0 10 0 0 10 0 14 0 113 0 0 0 -999
P13695 2013 7 18 0 0 0 15 28 51 0 0 0 32 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 19 0 0 27
P13695 2013 8 0 0 23 0 63 65 0 39 29 0 0 32 0 7 0 0 23 0 0 0 0 7 20 30 0 0 7 11 34 0 35
P13695 2013 9 0 0 0 0 0 0 15 0 0 0 21 0 0 0 0 14 0 0 22 0 0 0 0 0 12 0 0 0 0 0 -999
P13695 2013 10 0 0 0 0 0 10 0 0 0 0 0 24 20 23 0 11 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0
P13695 2013 11 0 0 0 0 8 0 0 7 7 13 0 0 0 0 0 4 0 39 105 86 0 0 0 38 35 22 25 36 10 0 -999
P13695 2013 12 2 0 0 13 0 0 0 10 0 11 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 15 0 18 0 32 0
P13695 2014 1 14 5 0 0 0 0 0 0 20 11 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 76 29
P13695 2014 2 0 21 19 9 0 9 12 0 0 0 3 0 0 0 0 0 0 0 20 0 0 0 0 0 7 0 0 0 -999 -999 -999
