precip	MIROC5	RCP60	REGRESION	decimas	1
P12153	41.300	-6.000	182	geo	2006	2100	-1
P12153 2007 5 0 0 0 21 47 0 12 0 19 22 0 0 15 18 18 18 13 21 23 10 6 0 0 0 0 0 0 0 7 9 0
P12153 2007 6 0 10 0 0 13 14 11 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 -999
P12153 2007 7 0 15 0 0 0 0 0 0 0 24 28 31 15 0 13 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P12153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0
P12153 2007 9 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 18 15 0 14 0 0 -999
P12153 2007 10 0 19 0 0 0 0 0 0 0 14 12 21 35 40 19 0 0 54 16 0 0 41 57 46 18 0 37 0 14 0 0
P12153 2007 11 7 6 11 0 10 0 6 0 22 0 50 39 24 34 0 0 0 0 3 0 3 0 0 6 3 0 0 4 0 0 -999
P12153 2007 12 5 0 0 7 4 0 0 0 0 2 0 0 0 0 0 12 0 18 9 0 6 0 8 12 19 12 18 0 1 0 5
P12153 2008 1 11 16 23 28 0 2 0 0 0 0 2 0 0 0 13 0 0 0 0 27 57 55 0 16 34 76 61 34 38 48 71
P12153 2008 2 100 49 80 48 38 57 38 58 0 0 43 0 14 14 0 37 0 46 25 15 0 0 0 0 0 15 20 11 -999 -999 -999
P12153 2008 3 0 0 0 9 0 0 5 5 0 0 0 0 20 0 5 0 3 0 0 7 0 0 0 0 16 0 4 0 0 0 0
P12153 2008 4 0 4 11 0 0 0 0 0 0 0 0 9 16 21 34 0 20 13 0 9 9 0 6 0 0 0 0 0 0 0 -999
P12153 2008 5 12 0 0 0 0 0 0 0 0 0 41 22 20 27 0 0 0 9 20 24 18 0 36 11 0 10 8 8 0 0 0
P12153 2008 6 0 8 0 0 15 17 0 14 0 0 14 0 14 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 -999
P12153 2008 7 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12153 2008 8 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P12153 2008 9 12 0 0 0 0 0 0 0 0 0 0 0 0 33 17 0 0 0 0 0 0 0 24 0 24 0 0 0 38 0 -999
P12153 2008 10 34 0 0 14 0 0 15 0 0 0 36 37 33 0 0 0 0 0 0 0 19 20 0 21 20 40 36 22 15 0 18
P12153 2008 11 0 0 21 0 0 0 0 0 5 7 16 0 5 0 0 0 23 40 18 12 0 0 10 0 0 0 0 1 0 2 -999
P12153 2008 12 0 0 0 0 0 0 0 0 0 18 0 0 0 10 3 0 5 7 6 0 0 0 10 14 34 29 22 16 0 0 0
P12153 2009 1 0 0 0 0 4 5 0 4 0 0 0 6 0 0 6 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P12153 2009 2 0 5 0 0 3 2 1 0 0 3 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 3 16 -999 -999 -999
P12153 2009 3 0 33 27 0 0 8 13 34 0 0 0 5 0 12 16 28 66 63 47 29 0 0 34 27 0 43 36 54 57 43 0
P12153 2009 4 0 0 0 0 18 23 0 9 0 5 0 14 13 13 9 0 5 0 12 13 0 0 0 4 0 0 0 19 28 0 -999
P12153 2009 5 20 22 17 19 0 18 12 11 17 0 7 6 0 3 0 0 0 0 0 0 22 0 0 11 9 0 0 0 0 0 10
P12153 2009 6 0 0 0 0 14 0 0 0 13 9 4 0 8 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12153 2009 7 0 0 0 0 0 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 34
P12153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 0 0 0 11 0 20 17
P12153 2009 9 0 22 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 22 20 16 0 0 0 0 0 0 -999
P12153 2009 10 10 0 0 0 0 0 0 0 8 0 0 14 0 13 0 17 18 14 0 0 0 7 24 44 0 0 0 0 0 0 0
P12153 2009 11 0 0 0 0 0 0 0 0 0 8 7 9 9 12 0 0 0 8 15 29 10 0 0 0 0 0 11 18 0 25 -999
P12153 2009 12 20 36 43 26 72 48 40 23 20 45 0 13 19 14 0 11 21 42 0 13 13 18 25 29 40 43 40 32 20 17 0
P12153 2010 1 20 18 34 61 29 0 5 6 0 7 5 0 11 5 11 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2010 2 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 1 0 3 0 5 0 5 2 0 4 0 -999 -999 -999
P12153 2010 3 0 5 0 0 0 0 0 0 0 27 15 0 0 0 0 0 7 20 38 11 0 0 0 0 1 0 0 4 0 5 0
P12153 2010 4 0 0 0 0 0 0 21 33 31 25 0 12 10 17 37 15 0 5 0 16 12 11 0 19 13 0 0 0 18 0 -999
P12153 2010 5 8 0 14 17 13 9 6 3 0 0 0 0 9 0 12 16 13 0 10 3 0 0 0 0 0 28 23 14 13 9 0
P12153 2010 6 0 0 16 11 0 0 11 0 0 0 6 0 20 15 21 24 11 0 0 0 0 0 0 0 10 0 12 0 0 0 -999
P12153 2010 7 23 22 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18
P12153 2010 9 0 0 32 0 0 0 0 23 0 0 11 20 0 0 11 7 0 0 0 0 0 0 0 17 0 0 0 6 0 0 -999
P12153 2010 10 0 0 0 0 0 0 0 0 0 35 50 36 56 32 21 11 9 16 24 0 0 0 7 0 0 0 7 12 21 11 11
P12153 2010 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 15 12 11 0 7 0 0 0 6 6 0 0 0 0 -999
P12153 2010 12 1 0 3 7 7 0 10 0 0 6 0 17 34 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12153 2011 1 0 0 8 14 19 0 0 0 0 0 0 5 0 8 17 0 1 0 0 0 0 20 30 15 22 0 13 3 1 2 8
P12153 2011 2 0 9 10 34 41 43 32 0 0 0 0 20 13 0 18 0 0 0 9 11 0 29 15 0 8 0 11 0 -999 -999 -999
P12153 2011 3 21 0 9 0 0 8 7 6 0 0 16 20 0 0 27 0 0 20 13 20 20 33 62 127 34 16 31 62 8 0 0
P12153 2011 4 0 0 18 0 9 10 0 15 19 0 15 0 12 0 0 0 0 18 0 18 18 12 7 0 0 0 0 0 0 0 -999
P12153 2011 5 4 14 8 4 3 4 6 0 0 28 0 0 0 0 0 0 0 0 0 29 27 0 10 0 18 0 0 0 0 0 7
P12153 2011 6 11 12 10 0 0 0 14 0 0 0 0 16 0 13 14 0 0 0 0 0 0 16 0 0 0 0 0 12 11 0 -999
P12153 2011 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2011 8 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P12153 2011 9 0 0 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 7 8 0 0 -999
P12153 2011 10 0 0 0 0 0 0 0 0 0 0 11 0 17 23 20 15 0 16 0 0 12 0 16 0 0 0 0 10 11 0 12
P12153 2011 11 0 0 10 25 46 51 22 0 0 0 0 0 0 4 0 0 30 15 0 0 11 31 19 0 0 7 7 11 5 4 -999
P12153 2011 12 8 21 20 2 4 5 0 0 0 0 0 0 10 0 12 51 54 52 55 49 47 26 0 19 29 26 33 31 36 0 62
P12153 2012 1 42 11 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 2 4 0 17 14 0
P12153 2012 2 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 11 27 0 0 0 3 4 0 1 0 0 -999 -999 -999
P12153 2012 3 28 28 16 0 0 0 0 2 0 0 0 7 18 0 13 25 0 0 18 35 37 0 18 28 16 0 0 0 0 0 0
P12153 2012 4 0 0 0 1 4 0 0 0 5 2 4 0 13 45 0 22 17 7 5 0 0 5 9 30 29 18 23 28 26 0 -999
P12153 2012 5 15 0 0 0 0 0 0 0 13 16 14 0 19 29 24 18 15 15 0 7 0 0 0 0 22 17 11 0 0 0 0
P12153 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 11 13 18 0 2 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P12153 2012 7 0 0 0 0 0 0 0 0 19 0 0 21 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P12153 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0
P12153 2012 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 14 0 -999
P12153 2012 10 0 0 0 4 0 6 0 0 0 0 49 0 11 13 29 30 29 26 0 15 0 0 15 0 11 0 0 20 25 55 24
P12153 2012 11 50 47 33 15 17 25 0 13 0 0 29 0 0 4 5 0 0 41 52 40 21 7 7 0 0 12 14 24 33 13 -999
P12153 2012 12 0 0 0 11 0 54 52 51 14 23 18 0 20 41 35 37 25 0 10 0 21 23 0 26 17 12 7 0 14 0 35
P12153 2013 1 14 10 0 40 22 0 25 15 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 20 27 0
P12153 2013 2 0 0 0 0 0 6 6 10 17 0 3 0 28 0 23 9 15 52 67 54 44 57 45 58 0 0 0 0 -999 -999 -999
P12153 2013 3 11 0 0 15 9 0 0 0 19 42 87 78 54 23 29 38 30 30 34 24 17 0 38 27 0 0 15 25 32 36 41
P12153 2013 4 24 0 9 16 9 23 24 10 0 0 0 11 17 15 0 22 5 0 13 0 35 19 14 30 34 0 0 8 0 9 -999
P12153 2013 5 0 0 7 18 0 0 0 0 21 29 27 13 0 12 26 29 0 21 15 11 9 0 0 0 0 0 0 0 0 0 11
P12153 2013 6 0 0 24 0 0 0 19 0 32 39 0 29 0 0 0 0 0 13 14 12 0 0 0 0 0 23 30 31 32 0 -999
P12153 2013 7 0 0 0 0 23 0 20 0 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 29
P12153 2013 8 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 18 0 0 36
P12153 2013 9 31 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P12153 2013 10 0 0 11 0 0 0 7 11 16 0 0 0 0 0 8 0 0 10 8 0 7 6 0 0 2 0 0 0 5 0 0
P12153 2013 11 0 0 2 0 2 0 0 0 5 7 0 0 3 3 0 0 17 94 117 44 53 95 90 0 24 97 0 18 10 16 -999
P12153 2013 12 18 46 33 0 0 0 0 12 0 7 0 0 0 9 15 10 7 5 0 0 0 22 21 34 25 35 0 0 38 28 14
P12153 2014 1 18 0 6 18 27 26 15 29 11 0 21 21 0 0 27 14 1 0 0 0 0 0 0 8 0 21 41 49 60 42 0
P12153 2014 2 25 34 25 40 35 59 45 45 32 0 0 20 28 9 0 0 10 15 14 0 9 8 0 7 0 3 0 13 -999 -999 -999
