precip	MIROC5	RCP60	REGRESION	decimas	1
P10373	40.539	-0.931	182	geo	2006	2100	-1
P10373 2007 5 6 0 0 17 0 19 0 14 0 0 0 0 33 29 0 0 0 0 23 0 0 0 0 10 0 0 0 7 10 16 23
P10373 2007 6 30 27 0 23 24 30 0 20 13 0 0 0 0 0 25 0 0 14 0 0 19 16 0 0 0 0 0 23 24 25 -999
P10373 2007 7 0 0 24 0 0 0 0 13 0 0 26 0 23 0 0 0 0 0 0 20 0 0 0 20 0 19 0 24 19 0 16
P10373 2007 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 9 0 0 0 25 19 0 23 24 0
P10373 2007 9 7 8 11 0 0 9 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 14 13 12 10 0 0 0 0 -999
P10373 2007 10 0 0 0 0 0 0 0 0 15 0 25 0 24 0 0 0 0 18 0 7 0 24 0 9 0 0 0 13 0 0 6
P10373 2007 11 0 0 9 0 0 0 7 0 9 0 0 0 8 0 0 0 0 0 6 0 0 8 8 0 0 6 0 21 22 0 -999
P10373 2007 12 18 0 0 0 28 32 25 0 0 6 3 4 5 0 0 11 14 19 0 13 0 0 0 0 0 5 0 7 9 0 6
P10373 2008 1 11 10 23 19 15 0 2 0 0 0 15 0 0 0 22 17 13 0 0 0 12 12 11 8 9 0 0 0 0 13 0
P10373 2008 2 0 14 0 16 0 0 12 15 0 0 0 20 0 6 0 0 12 0 35 13 0 0 0 25 0 0 27 33 -999 -999 -999
P10373 2008 3 49 0 9 0 0 6 0 5 7 0 0 11 0 0 0 0 6 0 4 0 0 7 0 4 0 0 0 4 5 7 7
P10373 2008 4 0 0 0 0 32 0 0 0 0 0 0 12 21 0 0 0 21 0 20 0 0 0 0 0 7 6 0 0 21 0 -999
P10373 2008 5 22 17 0 0 19 34 27 15 11 20 0 11 14 0 16 0 19 0 19 30 30 22 18 14 0 0 18 0 10 0 20
P10373 2008 6 21 0 0 0 16 0 0 12 0 0 0 0 16 21 14 12 0 0 0 14 0 0 0 0 0 0 0 0 0 19 -999
P10373 2008 7 0 0 0 0 16 18 22 0 0 0 26 0 0 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P10373 2008 8 24 0 0 0 0 20 23 18 0 0 0 0 0 14 0 11 0 20 0 0 0 0 0 0 0 23 20 12 0 0 12
P10373 2008 9 0 9 0 0 0 18 0 0 0 0 0 0 15 16 0 12 15 0 0 0 15 0 15 0 16 0 13 12 0 0 -999
P10373 2008 10 0 0 10 12 0 0 0 21 0 9 0 21 18 18 16 15 17 0 0 0 17 0 13 0 16 12 0 12 0 16 12
P10373 2008 11 15 0 0 0 0 0 0 9 15 0 14 24 9 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 6 -999
P10373 2008 12 0 0 0 5 8 0 18 0 13 10 20 12 6 11 14 0 7 6 0 0 0 0 0 0 0 0 0 7 9 0 0
P10373 2009 1 0 0 0 4 0 9 0 0 0 0 14 0 23 11 0 0 6 0 0 0 0 0 0 0 0 0 0 6 6 0 5
P10373 2009 2 8 11 10 12 20 0 17 7 0 0 8 6 0 0 0 0 0 0 0 0 4 5 0 14 0 0 7 14 -999 -999 -999
P10373 2009 3 31 44 31 19 10 9 0 13 32 35 0 16 13 15 29 18 9 8 0 0 0 5 0 0 13 25 0 30 19 22 15
P10373 2009 4 0 40 50 21 22 35 35 13 12 0 0 0 29 0 0 27 16 14 0 17 32 29 16 13 0 9 8 12 14 0 -999
P10373 2009 5 33 24 0 16 25 27 12 0 17 0 30 14 7 0 0 0 0 14 0 26 41 38 30 25 22 16 0 17 16 0 0
P10373 2009 6 19 0 0 18 0 0 21 0 0 15 0 0 0 0 23 30 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10373 2009 7 0 22 0 0 0 0 0 0 27 0 29 24 25 0 17 0 13 14 18 19 20 0 0 25 22 0 0 18 0 0 0
P10373 2009 8 0 13 0 0 16 0 0 20 0 25 0 0 15 0 0 7 11 0 0 0 0 0 0 28 0 15 0 14 21 24 21
P10373 2009 9 0 0 0 5 0 0 0 13 0 0 0 19 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P10373 2009 10 0 0 19 17 0 11 0 0 0 0 0 19 0 12 14 19 21 0 27 20 0 0 0 0 11 0 0 0 0 0 9
P10373 2009 11 0 5 5 0 6 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 23 16 10 0 0 -999
P10373 2009 12 0 0 0 0 0 16 38 25 16 0 23 0 0 3 0 0 0 0 0 17 0 0 0 0 0 0 0 12 0 0 0
P10373 2010 1 0 0 0 26 18 19 16 0 0 15 0 10 0 0 8 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 14
P10373 2010 2 10 0 0 0 0 20 22 0 11 11 0 0 0 0 8 10 0 7 0 0 0 8 8 17 0 4 8 0 -999 -999 -999
P10373 2010 3 0 3 0 0 11 19 0 33 30 23 23 16 0 9 8 8 8 10 20 45 32 10 0 0 0 0 7 0 6 0 0
P10373 2010 4 9 11 14 16 0 0 0 0 24 22 28 32 0 0 31 37 28 22 13 0 24 0 18 8 26 0 11 11 0 31 -999
P10373 2010 5 20 0 0 28 27 21 0 15 14 0 27 0 0 0 24 24 0 0 0 0 0 0 0 15 0 36 26 19 0 18 20
P10373 2010 6 23 22 0 0 15 0 12 12 8 0 18 0 0 0 21 25 14 0 0 15 0 0 13 14 0 21 0 23 29 0 -999
P10373 2010 7 0 0 0 17 0 0 0 0 0 0 0 0 18 0 13 18 0 15 10 0 0 0 19 23 0 0 0 0 17 19 0
P10373 2010 8 0 0 0 0 0 0 0 0 20 26 28 22 19 18 23 0 21 0 20 0 0 0 0 0 0 20 13 0 9 10 0
P10373 2010 9 0 0 0 0 12 0 0 0 0 0 24 20 30 0 13 0 0 14 0 0 0 0 0 0 0 0 0 9 0 9 -999
P10373 2010 10 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 10 0 0 0 27 16 0 9 0 0 0 0 6
P10373 2010 11 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 4 0 0 0 0 0 5 0 0 0 4 0 6 -999
P10373 2010 12 14 0 0 10 0 11 0 8 0 0 6 0 0 0 20 4 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
P10373 2011 1 0 5 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 11 22 19 5 0 0 3 0 0 0
P10373 2011 2 0 0 5 0 0 8 0 2 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 9 0 0 12 28 -999 -999 -999
P10373 2011 3 28 0 20 0 0 17 0 0 5 11 15 18 0 18 23 37 60 21 14 13 17 0 17 23 19 11 0 0 0 0 0
P10373 2011 4 0 0 0 18 15 12 14 15 21 24 20 21 25 25 0 0 30 32 28 25 23 0 0 0 8 0 3 0 12 0 -999
P10373 2011 5 12 0 0 11 0 0 0 0 27 30 12 0 16 16 0 0 0 0 0 0 0 25 0 0 16 22 0 0 27 0 20
P10373 2011 6 13 0 0 0 0 0 0 13 0 0 0 0 0 31 0 20 0 8 0 13 17 0 0 25 0 21 26 0 16 0 -999
P10373 2011 7 0 9 9 0 0 0 0 11 0 0 0 16 0 0 22 0 0 0 0 17 29 0 12 0 0 0 11 12 0 26 20
P10373 2011 8 0 0 0 0 9 0 0 0 0 0 0 0 16 15 18 0 0 0 17 0 0 0 18 15 0 0 0 0 0 0 0
P10373 2011 9 29 13 0 15 16 17 0 0 24 30 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10373 2011 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 9 0 0 0 16 15 0 7 0 0 30 41
P10373 2011 11 21 0 10 8 17 22 56 40 19 12 0 12 28 0 0 0 18 18 7 0 0 25 0 33 30 9 0 0 10 0 -999
P10373 2011 12 0 0 0 34 16 8 8 0 0 6 0 7 10 5 0 9 0 11 13 16 21 10 14 0 0 16 0 0 0 0 5
P10373 2012 1 12 25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 14 13 14 0 0 0 0 8 0 0 3 0 0
P10373 2012 2 0 0 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 24 14 0 5 0 0 6 8 -999 -999 -999
P10373 2012 3 15 0 40 48 27 15 9 0 0 0 0 6 0 0 0 0 0 0 19 0 0 0 15 0 0 6 7 0 0 0 0
P10373 2012 4 0 10 0 0 5 0 0 15 0 13 8 0 27 37 23 21 24 23 25 20 17 0 0 21 25 0 33 0 0 19 -999
P10373 2012 5 20 28 35 0 0 0 32 35 22 0 0 0 24 23 18 17 0 0 0 17 0 15 0 0 25 0 0 0 11 0 0
P10373 2012 6 10 13 11 0 0 0 0 0 30 0 0 24 23 0 26 0 0 0 0 19 0 19 0 0 12 0 16 0 0 22 -999
P10373 2012 7 0 0 10 0 0 0 0 0 0 0 22 24 22 0 0 0 30 38 21 21 20 0 21 0 25 0 0 0 0 21 23
P10373 2012 8 0 0 17 0 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 15 0 0 18 0 0 20 0 0
P10373 2012 9 0 0 0 0 0 17 22 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 7 0 0 16 0 0 0 0 -999
P10373 2012 10 0 12 10 0 0 0 0 13 16 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 15 15 0 0 0 9
P10373 2012 11 0 16 0 30 0 0 0 0 0 6 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 0 0 20 -999
P10373 2012 12 18 0 0 14 0 0 27 0 9 9 0 0 0 25 17 23 19 23 0 8 4 0 0 0 3 0 4 0 0 0 27
P10373 2013 1 26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 8 5 0 3 5 4 0 0 0 0 0 0 0
P10373 2013 2 0 0 0 0 4 2 0 0 0 0 0 0 0 25 21 12 10 0 0 16 17 16 13 18 20 0 0 0 -999 -999 -999
P10373 2013 3 6 7 0 0 9 0 15 36 30 0 0 24 24 0 0 0 0 0 13 0 15 27 28 16 0 0 0 0 0 37 38
P10373 2013 4 45 36 14 12 16 0 15 7 0 5 0 0 0 18 17 19 0 12 13 0 16 18 16 17 0 26 0 0 0 0 -999
P10373 2013 5 0 15 0 0 0 11 15 29 0 23 22 19 0 14 22 32 30 18 0 20 0 0 0 0 0 0 0 0 0 21 21
P10373 2013 6 0 27 0 0 0 19 0 25 0 27 20 0 0 0 0 17 15 18 14 0 0 14 0 0 20 0 49 0 0 0 -999
P10373 2013 7 0 18 18 14 0 19 0 28 0 0 0 22 0 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10373 2013 8 0 0 0 0 31 31 25 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 25 0 14 0 0 0 21 0
P10373 2013 9 15 18 25 0 0 0 12 13 0 14 17 0 14 0 10 0 14 0 20 0 26 30 12 0 13 0 0 0 6 0 -999
P10373 2013 10 0 0 0 0 0 0 11 12 0 14 22 18 0 0 15 0 20 0 13 10 0 0 0 11 10 0 0 11 0 7 0
P10373 2013 11 0 4 0 6 0 0 0 10 10 8 20 14 10 8 7 0 0 0 53 44 0 0 24 28 27 14 19 25 0 0 -999
P10373 2013 12 6 0 7 0 0 8 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 13 15 0 0
P10373 2014 1 0 0 0 0 0 0 7 7 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 18 0 63 41 27
P10373 2014 2 18 0 13 7 0 0 11 0 13 12 8 0 0 6 0 0 0 11 13 9 0 0 9 0 7 0 0 0 -999 -999 -999
