precip	MIROC5	RCP60	REGRESION	decimas	1
P11504	40.947	-1.099	182	geo	2006	2100	-1
P11504 2007 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11504 2007 10 0 0 8 0 0 0 0 0 0 0 0 0 23 15 8 0 0 16 9 0 0 0 14 0 8 7 8 13 7 0 0
P11504 2007 11 0 0 16 0 0 9 0 6 0 0 0 0 0 5 7 9 0 0 0 0 0 0 9 8 0 0 18 25 27 0 -999
P11504 2007 12 16 0 11 17 26 36 27 0 0 0 0 0 0 0 13 16 20 21 18 15 9 0 0 0 4 0 0 8 14 0 10
P11504 2008 1 14 0 24 21 0 0 0 0 0 16 0 14 0 0 0 0 16 0 9 14 14 13 12 7 0 11 12 14 0 12 0
P11504 2008 2 21 14 12 13 0 9 0 13 11 0 19 22 5 0 0 8 0 0 31 0 0 9 9 20 20 20 22 32 -999 -999 -999
P11504 2008 3 59 26 11 0 0 0 0 0 0 0 0 12 13 12 9 8 0 0 0 0 0 0 3 3 4 5 9 0 6 0 0
P11504 2008 4 0 10 16 0 31 22 8 0 9 0 0 11 0 21 24 24 0 25 0 15 13 0 9 0 0 8 0 12 21 29 -999
P11504 2008 5 24 17 0 0 20 0 0 0 15 0 0 10 13 19 0 23 0 14 19 32 0 24 20 16 19 21 0 15 11 0 21
P11504 2008 6 0 0 15 0 0 0 14 14 0 0 0 0 14 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11504 2008 7 0 0 0 0 0 18 22 24 27 21 0 20 0 0 22 0 0 0 15 0 0 19 0 0 0 0 0 0 18 0 0
P11504 2008 8 23 23 0 0 0 0 0 18 17 18 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 8 12
P11504 2008 9 0 10 0 16 0 16 0 14 16 0 21 0 0 0 0 0 0 0 14 15 0 0 0 14 0 16 0 12 15 0 -999
P11504 2008 10 13 9 10 0 17 0 0 25 0 12 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 15
P11504 2008 11 15 21 28 28 14 0 0 0 16 18 22 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 7 0 0 0 -999
P11504 2008 12 0 0 0 0 0 0 12 0 0 12 24 16 9 15 0 0 8 8 0 0 4 0 0 0 0 5 0 8 11 3 0
P11504 2009 1 10 0 0 7 0 13 0 7 0 0 15 18 0 14 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 5
P11504 2009 2 0 14 14 0 17 14 22 11 0 6 0 12 12 0 0 0 0 0 0 0 9 10 0 17 11 0 11 24 -999 -999 -999
P11504 2009 3 43 52 36 21 11 0 8 13 37 40 24 18 16 0 30 22 13 10 6 0 0 0 0 9 0 25 18 32 23 27 18
P11504 2009 4 16 41 59 24 25 39 42 0 13 8 10 21 27 0 21 32 0 16 0 0 36 0 17 0 0 0 7 11 13 0 -999
P11504 2009 5 23 17 13 0 23 27 0 16 0 28 0 0 7 0 0 0 0 16 23 25 38 43 36 0 24 0 0 19 0 0 19
P11504 2009 6 0 0 0 21 0 28 0 13 0 13 0 0 0 0 23 0 0 19 13 0 0 0 0 0 0 15 16 0 15 0 -999
P11504 2009 7 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 14 0 18 20 17 0 21 0 0 0 0 0 0 0
P11504 2009 8 0 0 0 0 15 15 0 0 0 23 20 14 13 0 9 0 11 0 0 12 0 0 0 25 0 0 0 0 19 21 0
P11504 2009 9 0 0 6 0 0 0 0 0 12 0 0 16 19 0 0 0 0 0 15 18 0 26 19 0 0 0 0 10 0 11 -999
P11504 2009 10 0 0 0 0 0 0 0 0 0 0 0 22 16 14 15 0 0 0 0 0 0 10 6 7 10 7 0 4 0 7 8
P11504 2009 11 0 0 0 0 0 8 9 0 8 0 0 0 0 0 0 0 10 0 4 0 5 0 7 9 0 19 0 0 0 0 -999
P11504 2009 12 6 0 5 7 6 18 45 32 0 27 23 8 0 0 7 0 0 0 13 15 12 7 7 0 0 0 0 9 9 6 0
P11504 2010 1 4 0 0 23 21 0 0 0 6 12 0 10 8 0 9 0 0 0 3 0 0 0 0 0 0 0 8 4 0 8 12
P11504 2010 2 10 0 0 0 7 22 27 21 0 17 0 0 0 0 11 0 10 0 0 14 0 0 0 21 0 0 0 0 -999 -999 -999
P11504 2010 3 0 0 0 0 0 22 30 29 28 0 22 0 0 13 0 9 0 0 18 41 31 0 0 8 0 0 0 0 6 7 0
P11504 2010 4 0 0 13 15 17 15 0 26 23 21 29 0 36 35 35 46 37 26 0 0 27 29 0 11 33 0 14 14 28 35 -999
P11504 2010 5 24 0 22 28 0 24 0 16 0 0 0 0 25 0 0 28 27 14 12 0 13 13 16 0 20 0 29 25 19 0 0
P11504 2010 6 0 24 23 0 0 15 0 0 0 0 17 0 0 0 21 23 13 0 13 16 0 16 0 14 0 0 0 20 25 0 -999
P11504 2010 7 17 16 0 0 25 21 17 0 22 21 0 0 16 0 0 0 0 0 0 0 0 18 0 0 0 0 22 19 0 0 0
P11504 2010 8 0 0 0 0 0 0 17 0 0 25 27 0 19 16 20 0 0 19 0 13 0 0 0 0 0 0 0 0 10 10 0
P11504 2010 9 0 0 0 0 0 0 0 16 0 27 0 0 25 23 15 0 0 13 0 12 12 0 0 0 13 0 0 8 0 0 -999
P11504 2010 10 0 7 0 0 0 0 10 0 15 0 0 0 0 13 0 0 0 0 0 0 16 19 26 17 0 9 0 0 5 0 6
P11504 2010 11 0 0 0 8 3 0 0 6 0 0 0 0 0 9 0 12 0 5 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11504 2010 12 19 14 15 12 0 13 14 10 9 0 8 6 11 28 0 0 4 7 0 11 0 0 0 6 0 0 0 0 0 0 3
P11504 2011 1 0 4 4 5 5 6 0 0 0 0 0 0 0 0 5 0 0 0 0 7 16 19 28 0 8 0 0 0 0 0 5
P11504 2011 2 4 4 0 0 0 5 4 0 0 0 0 5 6 8 7 0 0 0 0 0 0 0 11 0 0 0 0 26 -999 -999 -999
P11504 2011 3 29 18 0 0 0 17 0 10 0 16 19 21 23 0 29 46 70 27 18 16 22 25 20 23 21 12 16 0 17 0 13
P11504 2011 4 0 20 0 17 0 13 15 0 23 27 0 22 0 26 0 12 0 33 33 27 25 0 9 6 7 0 0 0 0 0 -999
P11504 2011 5 17 0 0 0 0 0 15 16 24 0 0 0 0 16 15 0 12 0 12 0 22 18 12 11 16 0 0 0 0 22 22
P11504 2011 6 13 10 10 0 0 0 0 0 0 26 0 0 23 0 24 20 13 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P11504 2011 7 12 12 10 0 18 0 14 0 9 0 11 17 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11504 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 17 0 16 0 0 13 0 0 0 0 0 0 14 0 0 0 19 0 0
P11504 2011 9 22 13 0 15 0 0 0 15 24 28 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11504 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 17 17 0 0 11 23 0 40
P11504 2011 11 24 17 12 12 18 22 0 49 20 0 0 0 22 0 0 0 0 20 8 5 0 22 31 36 0 0 0 9 0 0 -999
P11504 2011 12 7 0 12 36 19 13 0 0 0 7 7 0 12 8 0 0 12 13 0 16 21 13 18 0 0 15 11 0 0 6 4
P11504 2012 1 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 15 12 0 0 0 0 0 0 0 0 0 8 0
P11504 2012 2 0 0 31 28 8 0 0 2 0 0 0 3 4 0 0 0 0 0 0 15 26 14 5 0 10 21 0 9 -999 -999 -999
P11504 2012 3 18 33 41 0 32 0 0 0 0 0 0 0 0 11 0 0 0 0 0 19 21 19 15 14 11 0 8 0 0 0 0
P11504 2012 4 0 9 0 0 0 0 14 0 15 0 10 17 29 43 29 26 27 26 29 23 21 0 15 21 0 26 29 23 16 21 -999
P11504 2012 5 22 25 0 21 11 0 0 0 21 17 17 23 28 0 0 17 0 0 15 18 0 16 17 17 0 23 19 19 12 0 0
P11504 2012 6 0 18 13 0 0 0 0 21 29 0 0 25 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 23 0 21 -999
P11504 2012 7 0 12 0 0 0 21 0 0 23 22 0 23 0 0 16 0 26 0 0 0 20 18 0 0 21 20 0 0 0 19 0
P11504 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0
P11504 2012 9 0 0 0 0 13 0 19 0 0 0 0 0 0 15 10 0 11 12 0 0 0 0 0 11 0 0 0 0 15 0 -999
P11504 2012 10 0 0 10 0 0 0 0 0 16 16 0 0 0 8 0 0 0 10 7 0 0 0 21 0 0 0 0 9 0 9 15
P11504 2012 11 11 20 26 30 10 0 0 3 0 6 17 0 0 4 0 4 4 0 12 13 7 10 0 0 8 0 0 0 15 0 -999
P11504 2012 12 19 0 0 13 12 24 26 13 10 8 0 0 9 25 24 29 24 25 15 9 0 5 5 3 0 3 0 0 7 14 32
P11504 2013 1 31 16 13 0 0 7 0 6 6 0 1 0 0 0 3 0 0 0 0 0 6 0 0 0 0 4 4 0 2 3 5
P11504 2013 2 0 0 0 0 3 0 0 3 0 6 0 0 0 0 0 17 10 14 17 17 0 18 14 23 25 16 7 0 -999 -999 -999
P11504 2013 3 0 4 0 0 7 10 17 36 35 22 28 0 28 19 0 13 0 0 12 12 15 24 29 13 0 0 19 0 34 45 39
P11504 2013 4 45 41 0 0 15 15 20 12 0 0 0 0 0 20 0 21 14 11 0 0 16 0 18 17 0 0 11 0 0 0 -999
P11504 2013 5 9 12 12 15 15 0 12 0 0 23 25 25 17 0 21 0 28 18 16 20 0 9 0 12 14 0 0 0 0 19 0
P11504 2013 6 0 27 22 16 0 0 0 0 30 0 21 24 30 0 20 18 0 19 16 11 0 14 0 0 0 0 0 17 0 24 -999
P11504 2013 7 0 0 17 15 0 17 0 0 0 17 0 0 0 16 0 17 15 0 0 0 0 20 0 0 0 0 0 18 0 0 20
P11504 2013 8 0 0 0 28 27 0 21 21 0 0 0 17 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 0
P11504 2013 9 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 16 24 0 0 15 0 0 0 8 0 0 -999
P11504 2013 10 0 0 0 0 6 0 0 10 0 12 0 15 0 0 15 0 21 28 16 11 0 5 0 0 13 17 12 0 0 0 0
P11504 2013 11 0 0 4 8 0 0 0 0 12 0 23 17 12 11 13 0 0 41 67 60 17 16 27 34 29 0 0 25 14 0 -999
P11504 2013 12 8 12 0 18 10 0 12 11 9 7 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 8 0 0 16 18 0
P11504 2014 1 0 6 0 0 0 0 6 0 0 0 4 0 4 3 3 0 0 0 0 6 0 0 5 0 0 13 0 29 70 59 0
P11504 2014 2 17 16 0 9 0 6 7 19 16 16 11 0 0 0 4 0 5 0 13 0 0 8 0 7 0 0 0 0 -999 -999 -999
