precip	MIROC5	RCP60	REGRESION	decimas	1
P1208	37.261	-3.051	182	geo	2006	2100	-1
P1208 2012 11 0 0 38 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 24 18 0 0 0 0 0 0 0 18 18 -999
P1208 2012 12 0 0 0 0 9 18 19 14 0 0 9 0 0 27 27 27 22 23 0 9 4 0 0 0 0 3 0 0 0 11 0
P1208 2013 1 0 16 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 9
P1208 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 9 32 0 16 0 0 24 0 0 21 0 24 20 17 0 2 -999 -999 -999
P1208 2013 3 0 0 0 0 8 0 0 35 30 21 32 34 32 0 0 0 0 16 0 0 0 24 0 0 0 0 18 23 0 0 48
P1208 2013 4 0 21 10 11 19 0 12 0 0 4 0 0 0 0 10 0 0 7 0 0 0 0 0 16 0 24 6 4 0 0 -999
P1208 2013 5 0 0 11 12 0 0 0 0 0 0 25 20 0 10 15 0 0 22 0 18 9 0 0 0 0 6 0 0 0 0 0
P1208 2013 6 0 0 0 17 13 14 16 19 27 0 23 0 20 0 16 10 0 17 11 7 0 0 0 0 0 0 0 0 17 16 -999
P1208 2013 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1208 2013 8 0 9 0 0 19 18 0 16 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1208 2013 9 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 -999
P1208 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 19 0 0 0 0 0 0 0 0 8 8 0 0 0 0
P1208 2013 11 4 0 0 0 3 0 6 0 0 0 21 17 0 0 0 0 0 34 58 0 17 29 33 0 22 0 25 29 0 0 -999
P1208 2013 12 0 14 0 10 3 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 9 10 8 12 0 14 16 0
P1208 2014 1 12 6 3 0 7 0 0 0 9 0 2 0 0 0 8 9 0 0 0 0 0 5 0 0 0 0 20 28 58 46 29
P1208 2014 2 21 0 11 0 9 13 19 28 0 0 0 5 0 0 0 0 0 0 14 0 0 7 0 7 0 0 0 19 -999 -999 -999
