precip	MIROC5	RCP60	REGRESION	decimas	1
P12188	41.277	-3.671	182	geo	2006	2100	-1
P12188 2011 6 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 5 6 10 17 15 0 16 0 0 0 0 0 -999
P12188 2011 7 0 10 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0
P12188 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 17 17
P12188 2011 9 0 0 0 13 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999
P12188 2011 10 0 12 0 0 0 0 0 0 9 10 10 0 14 13 0 0 7 10 0 0 0 16 0 15 0 0 0 11 19 26 0
P12188 2011 11 12 10 17 30 48 51 0 16 0 0 0 7 0 0 0 0 26 0 9 6 0 44 45 40 0 10 10 13 9 0 -999
P12188 2011 12 0 0 23 0 0 0 5 0 7 0 0 18 16 9 11 31 42 39 44 40 51 29 27 17 0 0 25 21 20 22 30
P12188 2012 1 41 24 0 0 0 0 0 0 0 0 4 4 0 0 0 0 8 0 7 0 7 5 0 0 0 0 0 0 0 16 9
P12188 2012 2 0 0 32 23 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 10 0 0 0 7 5 16 -999 -999 -999
P12188 2012 3 36 50 0 23 21 0 0 0 0 0 0 10 20 0 0 0 22 0 19 28 27 17 14 16 0 0 0 0 13 0 0
P12188 2012 4 0 9 0 0 0 13 28 29 15 9 8 0 22 56 44 29 28 23 18 0 13 12 12 30 0 36 32 0 31 31 -999
P12188 2012 5 21 20 21 14 0 0 0 15 21 18 16 0 24 29 28 21 17 16 0 11 0 16 14 12 27 26 23 12 0 7 0
P12188 2012 6 0 0 0 0 0 0 0 0 27 20 0 0 0 19 22 0 7 0 12 0 0 0 0 0 0 0 0 16 0 0 -999
P12188 2012 7 0 0 0 0 0 0 0 0 17 0 0 19 0 12 0 0 16 0 0 12 12 12 0 0 0 16 0 0 0 0 0
P12188 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 9 0 0 0 13 0 0 9 0
P12188 2012 9 0 0 0 10 0 0 16 0 0 6 0 0 0 0 0 0 9 0 0 0 7 0 0 13 0 0 0 0 13 10 -999
P12188 2012 10 8 5 5 0 0 0 0 0 0 24 35 18 0 9 0 21 16 0 16 0 0 24 17 0 0 13 21 0 17 36 31
P12188 2012 11 33 48 41 0 15 16 0 0 0 27 35 0 0 0 0 0 0 0 0 30 0 8 7 0 0 12 0 18 24 20 -999
P12188 2012 12 15 0 0 0 12 32 35 33 13 0 12 8 15 47 39 40 35 0 17 0 12 0 0 0 15 11 0 0 0 17 45
P12188 2013 1 30 16 0 33 26 11 0 15 8 5 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 7 0 17 10
P12188 2013 2 0 0 0 0 0 0 5 0 11 0 0 0 0 54 40 0 0 33 51 44 38 42 0 57 0 13 0 0 -999 -999 -999
P12188 2013 3 0 0 0 0 0 8 14 31 27 37 0 56 48 23 18 23 26 23 24 0 16 0 35 16 0 13 0 28 32 37 55
P12188 2013 4 31 0 0 15 16 24 29 16 0 0 0 0 17 0 0 23 0 10 13 14 31 27 18 24 0 0 0 0 0 0 -999
P12188 2013 5 0 8 0 0 14 9 0 0 0 0 36 26 12 10 21 30 28 25 19 16 15 5 4 9 0 0 0 0 0 0 0
P12188 2013 6 0 0 0 0 14 13 0 28 30 36 32 30 24 0 15 0 12 14 0 0 0 0 10 0 0 23 29 22 24 18 -999
P12188 2013 7 14 12 9 0 18 0 21 13 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12188 2013 8 12 8 0 21 0 17 0 0 18 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 7 14 0 0 27
P12188 2013 9 24 0 13 0 0 0 0 0 0 12 0 13 0 0 7 0 0 0 0 16 0 0 0 0 0 4 0 0 0 0 -999
P12188 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 0 0 0 0 8 0 7 0 0 0 0 8 0 4
P12188 2013 11 0 0 0 0 0 0 5 0 13 15 0 14 0 10 12 0 15 67 109 62 37 55 69 59 31 51 36 27 0 0 -999
P12188 2013 12 16 37 29 28 0 0 7 11 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 13 19 16 0 24 26 0
P12188 2014 1 17 9 0 9 16 16 12 16 13 7 11 15 19 0 17 12 0 0 0 0 3 0 0 0 13 17 29 37 62 56 30
P12188 2014 2 25 35 23 0 22 31 31 48 29 41 0 13 20 9 0 0 0 0 0 0 12 0 11 0 0 0 0 19 -999 -999 -999
