precip	MIROC5	RCP60	REGRESION	decimas	1
P13792	41.765	-3.118	182	geo	2006	2100	-1
P13792 2011 7 11 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 23 19 10 0 0 0 0 0 13 0 0
P13792 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 7 8 0 0 11 0 0 0 0 0 7 0 0 0 0 14 0 17
P13792 2011 9 0 0 0 0 0 0 0 13 0 41 16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13792 2011 10 0 0 0 0 0 0 0 0 0 0 10 13 14 13 0 0 8 0 0 0 0 0 0 0 0 0 11 12 0 25 21
P13792 2011 11 12 11 28 51 77 0 41 0 7 0 0 0 0 0 5 9 25 0 8 5 0 57 66 45 13 11 11 0 0 0 -999
P13792 2011 12 0 0 28 15 11 9 0 0 7 9 14 28 22 0 16 47 68 55 64 58 71 46 31 0 0 38 37 40 37 38 51
P13792 2012 1 56 26 11 3 0 0 0 0 0 0 0 4 0 0 2 0 11 0 0 0 0 4 1 0 0 0 4 8 0 21 10
P13792 2012 2 7 0 33 0 0 0 6 7 4 0 0 0 0 0 0 0 0 0 30 0 14 0 0 7 16 0 0 0 -999 -999 -999
P13792 2012 3 51 58 0 19 0 20 18 8 0 0 0 0 33 18 13 0 22 18 0 27 27 18 0 16 0 0 0 0 0 13 0
P13792 2012 4 0 11 0 0 0 0 42 0 21 0 10 18 26 0 53 30 33 29 18 18 13 11 11 35 57 45 31 31 40 38 -999
P13792 2012 5 0 0 18 0 0 0 0 11 21 21 16 19 24 34 36 27 21 17 0 0 0 0 15 12 29 35 31 0 11 0 0
P13792 2012 6 8 5 0 0 0 0 0 0 28 0 14 0 0 17 0 0 8 0 12 17 14 0 0 0 0 0 0 15 0 14 -999
P13792 2012 7 12 0 0 0 0 0 0 0 15 0 19 20 0 0 0 0 12 0 13 0 10 10 0 15 0 17 0 0 0 0 0
P13792 2012 8 0 0 6 0 13 0 0 0 0 0 0 0 0 0 10 9 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P13792 2012 9 8 9 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 15 0 0 9 0 13 8 -999
P13792 2012 10 0 0 0 0 0 0 0 0 21 29 0 24 0 0 0 31 19 0 21 0 0 27 17 0 0 13 26 30 26 62 54
P13792 2012 11 54 77 53 30 22 27 8 11 0 46 0 0 0 0 5 0 0 31 51 41 26 10 0 0 0 17 0 20 0 0 -999
P13792 2012 12 0 7 0 0 10 0 40 41 16 16 13 0 0 53 52 46 40 0 0 0 19 30 14 27 28 21 12 0 19 0 49
P13792 2013 1 32 0 0 46 42 0 22 24 12 6 0 0 0 0 0 0 0 10 9 2 0 5 0 0 0 3 5 0 15 30 16
P13792 2013 2 3 0 0 0 0 8 0 13 21 0 0 5 19 68 50 19 21 39 70 61 51 57 53 72 25 12 0 0 -999 -999 -999
P13792 2013 3 6 0 0 0 11 8 0 25 24 0 78 69 59 32 24 27 0 27 30 29 16 29 0 0 18 0 16 0 34 39 64
P13792 2013 4 34 0 9 0 18 35 42 23 10 0 0 0 0 0 14 0 0 0 17 17 46 40 23 31 45 19 6 0 6 0 -999
P13792 2013 5 0 0 7 0 17 0 0 0 0 0 46 35 13 0 19 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P13792 2013 6 0 0 27 0 0 0 0 31 31 43 41 38 28 21 17 13 0 14 14 0 0 0 9 11 0 0 31 27 29 0 -999
P13792 2013 7 15 12 0 10 23 26 23 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0
P13792 2013 8 0 0 0 21 20 0 0 20 19 16 0 14 11 8 0 0 0 0 0 0 0 11 0 12 13 8 6 0 0 0 33
P13792 2013 9 34 20 12 7 0 0 0 0 10 13 0 0 0 5 0 9 0 0 17 0 0 0 0 0 0 0 0 0 6 0 -999
P13792 2013 10 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 16 0 21 19 10 0 0 11 9 0 0 0 8 0 5 0
P13792 2013 11 0 0 0 0 0 0 0 8 16 20 18 16 11 0 16 11 15 67 124 71 45 74 83 67 37 74 49 33 22 0 -999
P13792 2013 12 24 58 52 36 0 0 0 0 0 7 0 5 0 0 0 9 0 0 0 6 6 8 0 16 0 24 17 14 23 30 15
P13792 2014 1 0 0 0 0 23 20 15 0 0 0 17 24 36 24 0 0 0 1 0 0 0 0 0 3 0 17 29 0 57 59 0
P13792 2014 2 28 50 31 0 34 42 49 64 39 63 0 18 34 0 0 11 11 0 31 0 13 0 12 0 0 0 0 0 -999 -999 -999
