precip	MIROC5	RCP60	REGRESION	decimas	1
P13533	41.437	1.879	182	geo	2006	2100	-1
P13533 2011 8 0 0 24 0 0 0 0 23 0 0 0 0 23 0 0 19 0 0 14 18 0 0 0 22 0 0 0 0 18 0 0
P13533 2011 9 0 0 0 0 21 0 0 0 29 55 0 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13533 2011 10 0 0 0 0 18 14 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 19 27 22 0 0 0 7 29 43 76
P13533 2011 11 0 0 9 7 0 27 82 66 34 0 0 0 0 0 0 13 19 14 0 0 0 0 74 52 31 9 11 11 0 0 -999
P13533 2011 12 0 0 0 45 0 13 10 5 0 0 4 0 0 2 0 0 10 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P13533 2012 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0
P13533 2012 2 1 0 37 35 4 2 0 0 0 0 0 2 0 5 0 0 0 0 0 0 23 14 0 0 10 0 0 0 -999 -999 -999
P13533 2012 3 16 0 48 67 40 0 0 1 1 3 0 0 0 0 4 13 0 29 24 0 33 0 12 0 15 0 0 0 0 15 0
P13533 2012 4 6 0 20 0 2 0 0 0 0 0 0 0 49 0 0 0 29 0 31 0 0 0 12 28 42 55 65 0 0 0 -999
P13533 2012 5 29 32 69 0 14 0 0 84 37 0 0 0 25 0 28 0 0 14 0 0 0 0 22 12 0 44 31 0 0 0 6
P13533 2012 6 11 0 0 0 6 0 15 0 0 0 0 30 0 50 48 0 0 0 0 19 0 0 0 8 0 9 0 15 0 0 -999
P13533 2012 7 0 10 0 0 26 0 0 0 0 0 0 0 0 0 16 0 0 94 56 0 0 0 27 39 0 0 18 0 0 19 32
P13533 2012 8 0 0 17 26 0 0 0 9 10 15 0 0 8 0 0 0 33 29 0 0 0 0 0 0 0 0 10 0 0 0 0
P13533 2012 9 0 0 15 0 16 0 40 29 0 0 0 26 0 0 0 8 0 0 0 0 0 0 0 0 26 0 14 14 0 0 -999
P13533 2012 10 0 18 0 0 0 6 5 0 25 23 41 0 0 3 0 0 0 15 0 7 0 0 0 0 0 0 21 0 8 6 7
P13533 2012 11 0 0 29 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 11 25 0 -999
P13533 2012 12 0 0 0 0 11 21 75 0 0 0 0 0 0 32 20 27 0 0 5 7 0 10 0 0 0 0 0 0 0 13 25
P13533 2013 1 51 22 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13533 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 33 0 0 6 11 0 13 21 17 0 0 0 0 0 0 -999 -999 -999
P13533 2013 3 6 0 0 0 14 0 0 36 36 0 0 26 31 31 0 0 23 0 0 17 0 35 60 0 15 0 0 35 90 75 63
P13533 2013 4 0 44 0 0 0 16 18 0 0 0 1 0 9 0 0 20 0 14 0 0 21 0 0 0 51 0 0 0 0 0 -999
P13533 2013 5 0 0 0 0 0 0 0 47 0 32 33 31 18 0 0 0 47 0 21 25 0 0 0 0 0 0 0 8 18 0 0
P13533 2013 6 28 37 32 0 20 0 0 34 61 63 0 34 35 0 0 0 15 0 0 0 0 0 0 0 17 40 0 0 0 0 -999
P13533 2013 7 0 0 17 0 14 0 51 0 38 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 20 23 0 18 25 0
P13533 2013 8 0 0 0 0 54 65 0 0 31 0 0 0 0 0 0 44 27 0 0 0 0 0 0 0 0 0 0 0 35 23 37
P13533 2013 9 20 0 0 18 0 0 0 0 0 0 0 36 0 8 0 15 0 0 0 0 34 63 0 24 0 0 0 0 0 0 -999
P13533 2013 10 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 13 0 32 0 0 0 0 0 0 0 0 0 7 0 0 0
P13533 2013 11 0 0 0 4 0 0 0 0 9 0 0 0 9 0 0 0 0 30 101 77 0 0 0 31 32 0 24 0 0 2 -999
P13533 2013 12 0 12 0 11 0 0 14 0 14 0 0 0 0 8 0 4 0 0 0 6 0 0 0 0 0 12 0 21 0 31 19
P13533 2014 1 0 0 0 0 0 0 0 0 19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 19 25 86 64 0
P13533 2014 2 0 0 0 6 0 0 0 0 0 10 0 2 0 3 0 0 0 0 0 10 0 0 4 7 0 0 0 0 -999 -999 -999
