precip	MIROC5	RCP60	REGRESION	decimas	1
P14251	41.950	-6.336	182	geo	2006	2100	-1
P14251 2008 1 9 0 30 34 0 5 0 0 0 0 0 0 0 23 0 0 0 0 27 34 76 70 0 25 50 117 87 44 58 84 124
P14251 2008 2 171 81 155 96 68 92 56 99 53 59 76 14 20 0 81 47 34 88 42 0 0 0 10 0 0 28 48 16 -999 -999 -999
P14251 2008 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 6 0 10 19 25 0 23 22 13 2 0 0 0 0
P14251 2008 4 0 0 0 16 0 0 2 0 0 0 0 0 0 0 63 57 24 17 0 10 9 0 0 0 0 0 0 0 0 0 -999
P14251 2008 5 0 0 0 0 0 0 6 5 0 33 71 34 0 40 0 14 0 0 25 34 21 0 56 11 9 11 9 0 0 0 0
P14251 2008 6 9 9 0 0 18 0 0 0 0 0 0 21 18 44 0 0 17 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P14251 2008 7 0 0 0 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2008 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 13 0 6 0 3 8
P14251 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 19 53 0 0 0 0 0 0 0 0 29 27 39 0 0 39 46 38 -999
P14251 2008 10 46 22 0 12 0 0 16 9 0 0 48 52 46 0 0 0 0 0 0 0 27 0 43 27 35 59 0 27 17 0 37
P14251 2008 11 0 6 24 8 0 0 0 0 0 0 13 3 0 5 0 17 0 55 21 0 0 0 0 0 0 0 2 0 0 0 -999
P14251 2008 12 0 0 0 0 1 0 5 0 8 20 20 5 7 0 4 0 0 0 0 7 0 0 0 24 62 37 27 0 0 2 0
P14251 2009 1 0 0 0 0 3 3 0 5 6 0 0 6 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2009 2 0 4 6 7 6 3 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14251 2009 3 39 54 41 21 16 0 17 0 0 0 0 0 6 0 18 36 91 90 59 36 0 0 0 0 44 62 62 84 94 0 0
P14251 2009 4 18 15 0 16 27 0 0 9 5 6 0 0 0 17 0 0 0 11 17 13 0 0 0 0 0 0 0 0 30 37 -999
P14251 2009 5 28 34 20 0 24 23 0 16 18 0 0 0 0 0 0 0 0 8 0 18 0 0 0 0 0 0 0 0 11 0 9
P14251 2009 6 0 0 10 13 0 18 0 0 0 9 0 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2009 7 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2009 8 0 0 4 0 0 0 0 0 9 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0
P14251 2009 9 32 31 0 0 0 0 0 0 0 0 29 16 0 0 0 0 0 0 0 0 0 24 21 15 0 0 0 0 0 0 -999
P14251 2009 10 0 0 0 0 6 0 0 0 9 11 13 0 16 17 17 0 0 17 0 10 0 0 49 60 0 10 0 0 13 0 0
P14251 2009 11 0 0 0 0 5 0 0 0 0 0 0 12 13 18 0 17 10 13 0 47 11 0 51 0 0 0 14 24 22 42 -999
P14251 2009 12 27 59 47 36 102 57 53 24 26 51 22 0 23 24 16 0 37 83 53 19 0 27 41 46 90 103 80 62 0 30 0
P14251 2010 1 37 34 77 126 31 0 0 12 24 13 9 14 23 0 24 18 22 13 33 39 0 0 4 6 0 11 0 0 0 0 17
P14251 2010 2 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 0 0 3 0 -999 -999 -999
P14251 2010 3 0 0 8 0 0 11 8 18 64 49 24 0 8 3 0 0 12 0 61 0 0 3 0 0 0 0 0 0 0 0 0
P14251 2010 4 17 0 0 0 0 26 32 54 49 37 21 0 10 25 0 15 3 4 0 23 13 13 0 0 0 0 0 0 0 0 -999
P14251 2010 5 0 0 22 25 17 0 0 0 0 0 0 0 10 0 0 0 0 31 0 0 0 0 0 0 0 0 26 16 19 0 0
P14251 2010 6 0 0 20 12 0 0 13 0 0 0 0 0 0 0 0 28 8 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14251 2010 7 26 26 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0
P14251 2010 8 24 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2010 9 0 0 42 19 0 0 0 0 20 9 0 25 12 6 4 0 0 20 18 14 0 0 0 25 34 0 0 0 0 0 -999
P14251 2010 10 0 0 0 0 0 15 0 0 0 60 82 48 79 48 25 10 0 17 0 0 21 0 0 0 16 0 11 16 20 8 13
P14251 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 15 9 0 9 0 0 4 0 0 12 0 0 0 0 -999
P14251 2010 12 0 2 0 0 8 11 0 0 9 7 0 31 56 23 0 7 17 10 0 0 0 0 0 0 0 2 0 0 0 0 0
P14251 2011 1 0 0 16 33 27 0 0 0 0 0 0 12 12 22 0 0 3 0 0 0 0 28 33 0 26 14 13 0 1 3 0
P14251 2011 2 25 11 0 62 84 92 69 28 0 0 0 25 0 0 19 0 6 0 0 19 0 53 0 11 0 0 0 0 -999 -999 -999
P14251 2011 3 28 25 19 10 0 0 8 0 0 0 0 30 20 0 37 55 25 24 15 23 22 52 99 226 39 25 57 120 0 0 0
P14251 2011 4 26 41 30 0 0 0 0 0 22 0 0 0 0 0 0 18 37 23 17 25 22 15 0 0 0 0 0 0 0 0 -999
P14251 2011 5 0 16 6 3 2 0 0 0 21 33 13 16 0 0 22 0 0 0 13 41 48 16 0 0 19 15 0 0 0 0 5
P14251 2011 6 0 16 12 0 0 0 13 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 12 13 9 -999
P14251 2011 7 0 0 9 0 0 0 0 0 0 0 6 0 8 0 10 0 0 0 0 0 0 23 5 0 0 0 0 10 0 0 0
P14251 2011 8 0 0 0 0 0 0 0 0 0 0 11 18 0 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 27 21
P14251 2011 9 0 0 0 0 0 0 4 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2011 10 0 9 0 0 0 0 0 0 10 13 14 15 21 31 0 0 13 18 0 0 16 21 25 19 11 0 0 10 0 0 0
P14251 2011 11 0 0 0 20 57 79 30 0 0 0 0 0 0 0 0 20 64 28 0 7 19 33 0 0 0 0 0 16 0 5 -999
P14251 2011 12 0 46 30 0 4 0 0 0 0 0 15 19 0 0 19 94 81 70 73 79 64 32 32 0 53 0 0 0 49 38 109
P14251 2012 1 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 23 0 0 0
P14251 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 24 0 0 0 0 0 0 0 8 -999 -999 -999
P14251 2012 3 37 29 0 0 0 0 0 0 0 0 0 0 18 11 19 36 0 19 0 66 72 24 29 52 22 0 0 0 0 14 0
P14251 2012 4 0 0 0 0 0 28 0 0 4 0 3 4 16 70 47 28 0 0 4 0 0 6 16 49 35 0 38 53 0 0 -999
P14251 2012 5 18 22 17 0 0 8 0 11 0 22 17 20 25 45 34 23 25 22 9 0 10 0 10 0 24 18 0 0 0 0 0
P14251 2012 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2012 7 0 0 0 0 0 15 0 19 0 0 0 0 15 0 0 12 0 14 0 0 0 0 0 0 0 24 0 0 0 0 0
P14251 2012 8 0 0 10 0 11 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2012 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 12 11 0 9 0 0 0 15 0 0 0 12 17 8 -999
P14251 2012 10 0 0 0 0 0 0 0 12 0 0 86 22 15 15 43 44 57 43 0 0 0 26 0 0 0 0 55 23 40 64 16
P14251 2012 11 63 48 43 17 25 30 0 0 16 55 29 0 0 6 0 0 0 69 89 86 37 0 0 0 15 15 0 0 55 0 -999
P14251 2012 12 0 0 0 0 26 0 105 95 22 47 38 21 42 56 0 52 27 0 17 12 43 29 20 44 17 8 4 7 0 0 0
P14251 2013 1 0 0 0 0 19 10 41 17 9 21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 37 38 7
P14251 2013 2 1 0 0 0 0 10 9 12 18 0 0 0 56 115 0 0 24 112 113 83 60 88 66 67 18 0 0 0 -999 -999 -999
P14251 2013 3 30 32 0 0 0 0 27 0 0 85 158 145 91 34 58 80 45 51 0 37 0 77 62 55 52 18 23 39 52 62 67
P14251 2013 4 39 12 0 22 0 29 23 8 0 0 0 0 0 0 17 32 6 16 0 0 46 21 18 53 45 0 0 12 0 0 -999
P14251 2013 5 0 0 0 0 7 0 14 0 27 40 34 0 0 0 0 40 31 26 19 13 0 0 0 12 0 0 0 0 0 0 0
P14251 2013 6 0 0 26 30 0 0 0 46 55 56 49 35 23 11 0 0 12 15 0 16 0 0 0 0 0 25 49 66 51 23 -999
P14251 2013 7 10 0 0 0 24 0 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 13 13 0 0
P14251 2013 8 0 0 13 0 17 0 20 32 31 28 0 12 0 0 0 0 5 0 5 0 0 0 0 0 13 0 0 17 0 32 0
P14251 2013 9 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 0 0 10 0 0 0 0 0 0 7 -999
P14251 2013 10 0 0 0 10 0 0 12 0 24 42 20 0 0 0 9 0 0 10 0 0 0 0 0 0 1 0 3 0 0 0 0
P14251 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 14 0 167 192 49 79 188 150 44 35 160 30 23 12 0 -999
P14251 2013 12 16 58 44 0 5 0 0 27 0 0 0 0 11 14 24 15 10 0 7 0 22 56 46 87 66 82 0 24 96 53 29
P14251 2014 1 0 0 9 37 49 51 29 56 15 0 35 26 29 53 40 22 0 0 0 0 0 0 0 0 27 44 88 98 105 57 37
P14251 2014 2 48 47 38 52 49 103 83 70 51 37 0 29 31 10 0 0 0 0 0 0 0 13 0 10 0 7 13 0 -999 -999 -999
