precip	MIROC5	RCP60	REGRESION	decimas	1
P14231	41.938	-7.680	182	geo	2006	2100	-1
P14231 2007 2 28 53 0 60 28 26 55 0 169 0 71 44 44 50 42 15 21 37 0 0 0 24 25 0 67 72 71 56 -999 -999 -999
P14231 2007 3 31 41 43 0 67 33 26 0 16 0 0 55 86 203 97 70 108 63 42 80 71 36 7 0 5 0 0 0 9 0 0
P14231 2007 4 3 0 0 0 0 72 17 13 7 8 0 0 77 43 30 32 42 72 101 72 0 23 78 62 29 31 9 0 0 4 -999
P14231 2007 5 0 0 0 0 64 38 22 15 0 0 0 0 38 39 46 59 29 31 45 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2007 6 12 0 0 16 16 0 0 4 0 0 0 0 0 12 0 0 6 0 8 5 0 6 0 0 0 11 17 19 21 0 -999
P14231 2007 7 0 0 0 0 14 0 13 9 21 0 43 41 24 7 0 0 17 0 15 38 30 26 7 0 0 0 0 8 0 0 0
P14231 2007 8 6 0 24 0 0 0 0 2 2 0 0 0 0 0 0 0 0 7 14 0 38 15 0 0 0 0 0 0 0 0 0
P14231 2007 9 2 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 6 0 0 0 23 0 0 11 0 13 -999
P14231 2007 10 0 23 0 22 0 0 0 0 13 0 0 48 63 87 61 40 0 81 49 0 0 72 124 100 47 38 84 0 40 38 42
P14231 2007 11 28 0 24 0 0 41 31 17 60 0 90 73 84 103 23 0 19 0 0 0 0 9 14 35 18 24 0 6 10 18 -999
P14231 2007 12 0 0 0 13 0 8 0 0 0 0 23 13 0 0 0 35 34 21 0 0 0 0 14 40 62 44 53 28 5 0 20
P14231 2008 1 49 68 86 94 44 16 6 0 0 0 0 0 9 15 0 0 0 0 52 48 117 103 45 50 0 101 83 49 72 92 121
P14231 2008 2 145 145 159 148 0 126 76 90 100 0 104 57 58 35 111 108 32 94 0 0 20 19 15 11 9 33 53 33 -999 -999 -999
P14231 2008 3 0 0 22 0 0 0 0 0 0 0 0 31 28 15 0 0 0 0 0 11 0 0 10 0 0 42 11 0 0 0 0
P14231 2008 4 0 0 16 0 0 0 0 0 0 0 7 0 0 37 0 0 30 0 0 17 17 0 0 0 5 1 0 0 0 21 -999
P14231 2008 5 0 0 2 10 20 0 0 0 35 57 0 76 52 0 36 24 0 15 32 42 0 46 63 40 0 22 0 9 10 15 17
P14231 2008 6 0 11 0 14 20 21 16 14 0 26 0 33 32 38 0 0 11 0 0 7 0 5 6 0 0 0 0 0 0 12 -999
P14231 2008 7 7 0 0 0 0 11 0 0 0 0 14 0 0 15 12 0 0 0 0 10 0 15 0 0 0 11 0 0 0 0 0
P14231 2008 8 0 0 0 4 7 0 0 0 0 38 0 7 0 0 9 12 11 8 4 0 0 0 0 0 8 0 12 12 0 0 5
P14231 2008 9 14 23 0 0 0 0 0 0 11 12 0 17 0 55 34 8 11 0 8 0 0 0 17 25 43 21 0 42 76 72 -999
P14231 2008 10 101 0 16 35 0 9 24 25 0 19 60 85 59 0 3 0 0 0 0 0 22 26 29 0 43 0 105 83 51 29 49
P14231 2008 11 43 30 53 0 6 2 10 11 21 26 0 9 13 12 0 17 61 109 46 40 17 12 0 4 0 0 0 0 4 5 -999
P14231 2008 12 0 0 0 0 0 2 0 0 19 76 0 20 61 44 0 0 29 31 30 19 0 0 34 56 111 105 86 0 17 6 0
P14231 2009 1 0 0 3 0 20 22 8 10 0 13 0 35 0 34 0 14 0 2 0 2 0 5 0 0 0 0 0 0 0 0 0
P14231 2009 2 0 19 28 29 0 16 9 6 7 0 9 0 0 0 0 3 4 0 11 30 0 7 6 0 2 3 15 84 -999 -999 -999
P14231 2009 3 0 89 65 36 32 35 65 91 0 0 0 0 8 0 51 117 195 189 150 113 0 0 67 85 89 73 91 97 122 96 52
P14231 2009 4 40 22 0 0 33 39 28 43 33 30 0 46 49 0 0 0 0 0 0 48 10 0 0 0 0 7 0 28 27 0 -999
P14231 2009 5 0 42 35 40 0 37 0 29 33 22 19 0 15 0 0 0 0 0 9 0 0 0 5 0 0 0 0 6 11 12 0
P14231 2009 6 0 0 0 0 0 19 0 0 14 21 11 0 5 0 0 7 0 0 5 0 0 0 0 0 0 6 0 0 0 8 -999
P14231 2009 7 0 0 10 0 0 0 0 0 7 0 10 18 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14231 2009 8 29 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 17 0 0 0
P14231 2009 9 26 52 13 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 0 0 0 0 24 29 9 6 0 0 0 0 -999
P14231 2009 10 0 3 0 0 0 0 0 0 0 0 15 0 16 0 0 23 0 0 18 23 26 25 71 86 14 0 0 0 15 0 0
P14231 2009 11 0 0 0 0 0 8 0 14 21 16 14 25 26 36 50 26 24 0 53 84 37 15 0 0 10 26 38 56 49 77 -999
P14231 2009 12 97 146 102 75 195 163 122 111 55 60 53 65 87 64 45 0 50 79 0 35 0 69 96 79 87 88 72 55 48 65 57
P14231 2010 1 45 39 79 86 36 9 0 0 28 23 11 0 0 0 31 45 59 38 55 38 0 0 0 0 0 0 3 5 0 11 0
P14231 2010 2 0 8 0 0 0 46 0 11 0 4 0 0 0 0 4 3 0 8 24 23 0 33 25 0 10 26 11 15 -999 -999 -999
P14231 2010 3 0 0 0 14 15 15 0 10 0 49 29 16 0 10 7 7 15 47 72 0 0 4 0 1 0 0 0 0 0 9 0
P14231 2010 4 0 19 0 19 0 0 35 52 57 55 31 0 0 61 45 0 13 10 10 0 16 0 23 67 34 11 12 38 55 0 -999
P14231 2010 5 24 22 30 27 0 15 10 0 0 0 0 0 0 0 0 26 28 45 22 4 0 0 0 0 0 0 32 0 0 0 0
P14231 2010 6 8 27 35 23 16 17 20 10 0 0 0 6 0 0 14 0 22 0 0 0 0 9 0 0 0 0 6 0 0 0 -999
P14231 2010 7 20 25 8 0 0 5 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14231 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 1 0 0 0 0 0 0 0 0 5 0 17
P14231 2010 9 0 0 47 50 0 7 0 0 0 0 13 31 29 19 21 0 0 15 19 13 0 8 0 0 0 0 0 0 0 0 -999
P14231 2010 10 0 0 0 0 0 0 8 0 0 0 118 75 100 96 69 39 0 62 49 24 33 23 11 0 31 12 25 54 54 38 36
P14231 2010 11 17 11 36 0 11 0 10 0 0 0 0 4 0 0 10 0 58 44 33 0 10 7 0 4 0 7 0 0 0 0 -999
P14231 2010 12 0 0 17 0 0 25 33 7 0 14 12 43 90 39 20 23 59 46 25 8 0 0 0 0 0 0 6 0 0 0 0
P14231 2011 1 0 0 20 54 43 4 2 2 2 0 11 0 11 24 37 0 3 0 0 10 29 70 89 56 84 48 68 32 16 19 38
P14231 2011 2 42 36 53 109 111 107 90 54 24 11 34 85 74 43 72 33 14 18 21 24 18 48 0 0 16 0 0 0 -999 -999 -999
P14231 2011 3 0 0 15 0 0 0 0 16 0 26 35 0 32 33 54 68 49 0 60 72 76 0 162 218 88 66 48 107 0 0 0
P14231 2011 4 0 0 32 0 13 8 0 13 0 0 0 17 0 0 14 0 20 0 0 0 27 19 0 12 0 0 0 0 0 1 -999
P14231 2011 5 0 44 35 23 0 0 9 0 0 41 0 0 18 0 0 0 0 0 0 0 48 33 17 26 19 12 17 0 0 0 0
P14231 2011 6 30 30 27 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 33 0 19 22 16 -999
P14231 2011 7 0 0 0 0 0 6 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0 0 5 0 12 3 0 6 0 0
P14231 2011 8 0 0 0 1 0 3 0 0 0 0 9 26 0 0 0 6 10 6 0 0 0 0 0 0 0 0 0 8 0 40 0
P14231 2011 9 0 6 0 0 0 3 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 10 0 0 0 13 -999
P14231 2011 10 0 7 0 0 2 0 0 0 0 0 0 12 0 22 0 23 18 22 8 6 12 16 0 19 13 12 0 14 18 30 27
P14231 2011 11 15 14 44 100 140 115 0 15 0 0 0 0 0 9 10 0 47 0 0 0 35 49 0 22 12 15 21 29 13 16 -999
P14231 2011 12 14 37 51 0 19 0 6 4 0 6 29 57 32 17 53 145 193 103 134 131 113 104 43 42 52 75 98 110 125 101 173
P14231 2012 1 65 0 25 9 7 0 14 11 0 0 0 3 0 0 3 4 0 8 0 0 0 0 0 0 0 4 8 26 51 25 0
P14231 2012 2 0 0 28 29 22 0 0 18 8 0 3 0 0 0 0 0 0 0 74 0 0 0 0 0 22 10 0 54 -999 -999 -999
P14231 2012 3 101 0 24 0 0 21 26 13 4 0 0 23 62 33 21 0 23 22 28 49 67 0 24 0 0 6 0 0 0 25 0
P14231 2012 4 10 22 0 0 4 36 76 0 34 13 17 23 41 74 52 31 34 0 23 22 0 0 22 0 53 50 37 34 61 0 -999
P14231 2012 5 0 0 18 0 0 0 8 0 0 28 0 0 0 0 61 44 39 0 14 0 0 21 16 0 33 45 19 12 9 0 6
P14231 2012 6 5 0 0 0 0 0 0 9 0 11 0 0 14 0 25 10 0 0 0 0 0 0 0 0 0 0 9 0 0 19 -999
P14231 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0
P14231 2012 8 4 0 0 9 10 6 0 0 0 0 0 7 0 6 7 0 0 0 0 0 5 0 0 4 0 0 6 0 0 0 0
P14231 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 11 0 0 0 11 0 -999
P14231 2012 10 0 0 0 0 0 0 7 0 19 37 81 38 0 29 45 68 64 0 0 0 0 0 0 0 0 0 0 64 76 132 96
P14231 2012 11 135 135 91 60 65 0 0 41 42 111 71 17 22 21 17 11 27 72 104 124 0 32 22 0 0 36 0 53 56 25 -999
P14231 2012 12 24 0 10 0 12 51 96 107 43 70 41 16 25 66 75 66 41 38 27 63 95 73 73 100 78 61 39 34 0 30 65
P14231 2013 1 34 0 31 97 72 38 99 59 44 0 0 21 8 4 6 6 14 0 0 0 3 12 0 5 7 8 8 34 80 0 40
P14231 2013 2 7 0 0 16 0 34 44 48 53 0 0 0 0 157 51 23 38 102 154 131 106 135 0 91 36 17 11 11 -999 -999 -999
P14231 2013 3 14 21 28 26 27 12 0 23 32 72 154 136 126 96 98 90 69 72 92 0 30 0 82 53 47 25 0 41 57 91 86
P14231 2013 4 43 14 13 0 0 87 86 44 12 8 0 0 19 22 0 0 22 22 39 41 104 69 49 91 47 25 0 10 0 12 -999
P14231 2013 5 6 4 0 0 23 17 0 0 0 67 67 33 12 20 29 44 54 0 0 22 20 3 0 0 0 0 0 0 0 2 6
P14231 2013 6 0 0 0 0 0 0 17 42 44 51 69 51 32 20 16 11 0 0 0 0 0 4 0 0 0 0 0 74 61 30 -999
P14231 2013 7 0 0 0 0 26 37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13
P14231 2013 8 0 0 0 0 0 17 26 37 33 33 23 22 13 0 0 8 0 0 0 0 3 0 0 0 9 4 0 10 0 39 65
P14231 2013 9 66 0 0 10 0 19 0 0 7 0 0 0 3 0 8 0 0 0 0 0 0 0 12 0 2 0 6 0 0 0 -999
P14231 2013 10 0 0 0 0 0 0 4 0 0 42 8 0 0 0 11 0 30 21 20 0 0 0 0 9 4 0 6 0 0 0 0
P14231 2013 11 0 0 0 0 0 0 0 0 18 30 21 0 22 18 22 20 39 112 153 76 82 200 102 0 62 138 60 0 42 50 -999
P14231 2013 12 53 155 118 68 0 0 0 0 0 0 0 0 0 15 31 0 23 0 0 6 18 60 47 55 68 84 0 0 0 0 37
P14231 2014 1 50 29 0 37 83 68 0 78 0 21 77 71 107 88 81 69 12 0 0 0 0 1 0 0 22 0 65 78 63 68 42
P14231 2014 2 57 105 86 128 86 99 135 0 104 96 22 61 88 29 0 33 24 28 40 24 28 14 23 10 0 0 0 34 -999 -999 -999
