precip	MIROC5	RCP60	REGRESION	decimas	1
P11196	40.899	-2.559	182	geo	2006	2100	-1
P11196 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 14 0 9 0 9 0 0 3 0 3 0 0 0 0 -999
P11196 2010 12 5 0 0 13 0 16 16 0 11 11 0 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P11196 2011 1 2 0 0 0 0 3 0 0 0 0 0 0 5 7 13 5 0 0 0 0 0 25 64 25 20 0 10 5 0 0 5
P11196 2011 2 6 0 6 0 0 18 0 7 0 0 0 15 15 0 16 0 0 8 0 10 0 19 0 0 0 9 15 34 -999 -999 -999
P11196 2011 3 40 21 13 0 0 0 0 0 7 19 24 30 24 22 35 76 0 49 0 34 33 43 61 119 61 17 29 47 19 0 0
P11196 2011 4 0 23 0 16 0 12 13 0 24 24 20 23 0 0 7 12 31 35 26 24 25 0 0 0 0 0 0 0 0 4 -999
P11196 2011 5 0 17 13 0 0 0 8 12 0 0 0 0 0 0 15 0 0 0 8 0 26 0 0 0 17 20 23 0 19 0 0
P11196 2011 6 0 11 8 0 0 0 0 0 0 14 0 0 0 0 16 13 0 0 0 0 9 0 0 13 0 0 0 0 0 0 -999
P11196 2011 7 0 0 0 13 0 9 7 0 0 0 0 12 0 0 0 0 0 0 8 12 0 0 0 0 6 0 0 0 0 0 0
P11196 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P11196 2011 9 0 0 0 0 0 0 0 0 32 40 13 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 -999
P11196 2011 10 0 12 0 0 0 0 0 0 0 11 0 14 0 0 10 8 6 0 0 0 0 17 0 16 15 0 0 10 21 28 24
P11196 2011 11 8 7 16 32 58 62 54 15 0 0 0 8 0 0 0 11 0 23 7 0 0 64 67 60 0 0 7 11 8 0 -999
P11196 2011 12 0 14 0 15 9 0 4 0 0 0 0 17 14 0 10 34 47 45 51 47 65 30 28 16 14 33 23 19 18 21 32
P11196 2012 1 56 0 6 0 0 0 0 0 2 0 2 3 0 1 0 0 5 6 5 9 0 0 0 2 0 3 4 7 13 0 7
P11196 2012 2 0 0 40 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 18 0 7 0 16 0 0 0 -999 -999 -999
P11196 2012 3 41 67 38 0 23 18 11 4 0 0 0 6 19 13 11 0 25 22 0 33 30 0 13 0 17 0 0 0 0 0 4
P11196 2012 4 0 10 0 0 0 0 34 0 0 0 0 12 24 73 53 0 33 26 17 16 12 0 0 0 61 0 40 0 37 0 -999
P11196 2012 5 0 0 24 15 7 0 10 14 0 0 16 0 25 32 30 22 0 0 9 8 0 14 13 12 0 31 26 10 0 0 0
P11196 2012 6 0 0 0 0 0 0 0 0 0 22 0 0 16 21 19 13 0 0 0 19 13 0 0 0 0 0 13 0 0 11 -999
P11196 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 10 13
P11196 2012 8 0 6 0 0 11 11 11 0 0 0 0 0 0 0 0 0 0 9 0 6 0 7 0 0 0 13 12 0 0 7 0
P11196 2012 9 0 0 0 0 0 0 21 7 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11196 2012 10 0 0 0 0 0 0 0 0 21 28 46 16 0 0 18 21 15 15 17 10 0 32 0 9 11 13 23 19 0 0 0
P11196 2012 11 32 55 47 0 0 14 0 0 0 30 0 0 3 0 0 0 0 28 0 37 0 0 0 0 0 0 11 18 26 0 -999
P11196 2012 12 15 0 0 14 0 44 0 37 10 0 0 0 18 67 42 45 0 25 15 0 0 23 0 15 0 0 0 4 11 0 57
P11196 2013 1 33 0 0 45 26 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 1 0 0 0 0 0 0 6 0 19 0
P11196 2013 2 0 0 0 0 0 4 3 0 0 4 0 0 20 70 44 16 19 43 66 50 41 48 41 73 21 0 2 2 -999 -999 -999
P11196 2013 3 9 15 0 14 10 0 12 37 30 48 86 69 59 21 16 25 31 0 23 0 16 36 42 14 18 14 0 33 36 0 73
P11196 2013 4 31 14 0 0 20 23 0 13 5 4 0 0 18 0 16 27 10 9 14 0 37 0 15 26 53 0 0 0 5 0 -999
P11196 2013 5 0 9 0 0 0 0 13 0 0 35 42 28 0 0 23 0 36 27 19 15 0 0 0 0 0 0 0 0 0 7 0
P11196 2013 6 14 0 0 0 14 13 0 0 36 0 36 0 23 0 0 0 0 0 11 6 8 0 0 0 17 26 36 0 24 0 -999
P11196 2013 7 0 0 0 0 18 24 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 12 0 0 0
P11196 2013 8 0 0 0 0 0 0 0 0 17 15 0 0 0 0 11 0 0 0 0 0 0 0 13 0 13 7 6 0 28 0 28
P11196 2013 9 23 15 0 0 5 0 0 0 0 0 0 13 0 0 6 0 8 0 16 0 17 11 9 0 0 0 0 6 0 0 -999
P11196 2013 10 0 0 0 0 0 0 0 0 0 0 15 11 0 9 10 15 30 0 12 0 0 0 0 0 0 0 0 0 0 4 0
P11196 2013 11 0 0 1 0 2 0 0 7 13 0 19 0 0 7 0 9 14 89 148 77 39 67 93 0 34 58 48 29 12 13 -999
P11196 2013 12 13 42 29 28 0 0 0 0 12 8 0 0 0 0 0 0 5 0 4 0 7 0 7 16 12 21 18 0 26 31 0
P11196 2014 1 21 0 0 0 0 0 0 0 0 0 11 0 0 0 18 11 0 0 0 0 2 0 0 0 0 0 34 43 77 68 32
P11196 2014 2 28 43 0 28 25 37 38 0 0 49 8 0 20 0 0 0 5 0 0 0 0 0 0 0 5 4 8 27 -999 -999 -999
