precip	MIROC5	RCP60	REGRESION	decimas	1
P13780	41.782	-3.922	182	geo	2006	2100	-1
P13780 2008 4 0 0 11 16 15 0 0 0 0 0 6 0 0 0 29 0 27 0 0 10 9 0 0 0 0 0 0 8 15 18 -999
P13780 2008 5 0 0 0 0 0 0 11 0 13 22 36 18 17 0 0 0 0 8 0 30 0 22 30 0 9 0 10 0 0 14 0
P13780 2008 6 0 0 10 0 0 20 0 0 0 19 17 0 0 29 0 0 0 17 0 12 0 0 16 0 0 0 18 22 21 0 -999
P13780 2008 7 0 0 0 11 14 18 0 0 0 0 0 0 0 28 0 17 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0
P13780 2008 8 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 12 0 0 0 0 6 0 9 0 0 0 0 6 0
P13780 2008 9 0 0 0 0 0 0 0 12 0 0 0 20 0 0 17 11 0 12 13 12 11 14 0 19 20 0 0 0 31 25 -999
P13780 2008 10 0 19 0 16 0 0 16 0 11 0 30 34 26 15 4 6 0 0 0 0 0 15 0 0 15 29 34 23 0 13 0
P13780 2008 11 15 0 26 13 0 3 0 0 0 10 22 0 8 0 0 0 11 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P13780 2008 12 0 2 0 1 0 0 0 0 8 21 21 0 0 0 0 4 7 7 0 4 0 0 0 8 17 21 0 0 8 0 0
P13780 2009 1 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0
P13780 2009 2 5 8 8 9 0 6 6 3 2 5 0 4 6 4 2 0 1 0 0 6 3 0 0 4 0 0 0 24 -999 -999 -999
P13780 2009 3 0 0 33 0 13 0 13 29 25 0 0 7 0 14 22 28 46 38 29 0 0 7 22 0 21 40 32 50 45 38 21
P13780 2009 4 0 20 0 0 19 27 14 12 0 0 0 17 19 16 17 0 0 0 0 0 15 9 0 6 0 5 8 17 23 0 -999
P13780 2009 5 0 0 0 20 0 24 13 0 16 16 15 0 0 0 0 0 0 0 17 21 0 23 20 16 0 0 0 0 0 0 13
P13780 2009 6 0 0 0 0 17 19 0 10 12 0 5 0 0 0 0 0 0 10 6 7 0 0 14 0 16 0 0 0 0 17 -999
P13780 2009 7 0 18 20 12 15 0 0 0 0 0 0 23 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13780 2009 8 26 0 6 0 0 0 0 13 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 22 0
P13780 2009 9 26 19 0 0 0 0 0 14 18 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13780 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 0 12 13 16 18 18 0 0 12 9 14 30 0 7 0 0 0 0 0
P13780 2009 11 0 0 5 0 5 0 0 11 0 0 0 0 7 0 11 0 13 7 0 20 9 0 22 15 0 8 14 15 0 18 -999
P13780 2009 12 19 23 32 18 44 42 44 27 18 36 25 13 15 0 9 0 0 21 25 0 12 0 17 17 0 22 30 22 18 0 11
P13780 2010 1 0 0 20 44 39 0 0 0 10 0 0 0 11 0 9 14 0 8 0 11 0 1 0 0 0 0 0 4 0 0 10
P13780 2010 2 0 0 3 4 12 18 0 6 6 0 0 0 0 0 3 3 0 0 0 8 0 0 8 11 0 0 0 0 -999 -999 -999
P13780 2010 3 0 4 0 0 10 12 12 13 0 24 16 0 0 6 0 0 7 0 33 23 0 0 0 0 0 0 3 0 0 0 8
P13780 2010 4 12 0 0 0 11 0 19 30 28 25 19 17 17 19 31 29 0 9 0 14 17 16 0 17 22 9 0 0 23 0 -999
P13780 2010 5 14 9 16 0 19 0 0 0 0 8 14 0 0 0 0 22 0 17 11 0 7 0 9 8 0 28 28 0 15 0 9
P13780 2010 6 0 0 18 0 10 10 10 0 0 0 0 0 22 0 22 29 0 5 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13780 2010 7 21 23 0 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13780 2010 8 0 15 0 0 0 11 0 0 0 0 0 0 12 0 20 0 0 18 10 0 0 0 0 0 0 0 0 0 7 0 0
P13780 2010 9 0 0 0 0 11 0 0 0 23 15 0 21 19 0 23 11 0 0 0 14 0 0 0 0 0 0 7 0 0 0 -999
P13780 2010 10 0 0 0 0 0 13 0 12 20 0 35 25 37 28 20 0 0 0 19 11 0 17 0 0 0 0 0 0 0 12 9
P13780 2010 11 0 0 12 8 0 0 5 0 0 0 0 0 0 0 0 9 15 11 9 0 7 4 0 4 0 0 3 0 0 0 -999
P13780 2010 12 0 4 0 0 11 12 12 6 0 7 0 11 22 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0
P13780 2011 1 0 0 0 8 0 3 2 0 3 0 0 0 0 6 11 0 0 0 0 0 0 19 0 0 17 0 0 4 3 3 0
P13780 2011 2 0 0 0 0 18 22 0 0 0 0 7 15 14 10 0 0 0 0 0 10 11 19 14 7 0 0 11 21 -999 -999 -999
P13780 2011 3 24 15 0 0 0 0 0 0 0 13 0 21 17 16 24 43 41 26 0 22 22 31 45 86 39 14 0 46 13 0 9
P13780 2011 4 0 0 0 14 0 10 10 13 19 17 15 16 0 0 7 11 25 0 0 21 21 0 8 0 0 0 0 0 0 0 -999
P13780 2011 5 7 16 11 0 0 6 8 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 16 0 0 0
P13780 2011 6 11 0 0 0 0 10 12 0 0 0 20 0 0 0 0 12 0 0 7 0 14 0 0 13 0 16 16 14 12 0 -999
P13780 2011 7 10 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13780 2011 8 0 0 0 0 0 0 0 18 0 0 0 18 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 0 0 20 18
P13780 2011 9 0 0 0 0 0 0 0 0 0 33 11 0 0 5 0 0 0 0 0 5 6 0 0 7 0 0 0 0 0 0 -999
P13780 2011 10 0 0 0 0 5 0 0 8 0 0 12 14 15 15 0 13 0 0 0 8 13 16 0 0 13 0 9 0 15 20 18
P13780 2011 11 0 0 0 0 44 46 33 0 0 0 0 0 9 0 0 0 22 17 0 0 0 38 33 29 0 0 7 0 6 4 -999
P13780 2011 12 0 15 22 0 0 0 0 3 0 0 9 16 12 0 9 31 41 37 42 0 45 24 21 0 15 26 25 0 22 0 32
P13780 2012 1 37 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 4 3 0 4 3 0 0 0 3 0 0 11 13 5
P13780 2012 2 0 0 23 0 6 4 5 0 0 0 0 0 3 0 0 0 0 0 22 17 11 6 4 0 9 4 3 13 -999 -999 -999
P13780 2012 3 29 36 21 14 0 0 9 0 0 0 0 8 17 11 0 20 20 16 19 30 0 0 0 0 17 0 0 9 0 0 0
P13780 2012 4 0 0 0 0 0 0 24 0 0 6 0 0 0 49 0 0 21 15 0 11 0 0 0 29 0 29 27 25 27 28 -999
P13780 2012 5 0 0 17 11 0 0 0 12 0 0 15 19 0 28 0 19 16 0 0 0 0 14 11 10 0 22 19 9 0 0 0
P13780 2012 6 4 0 4 0 0 0 0 0 28 0 13 0 14 0 19 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 -999
P13780 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 11 0 20 0 0 0 0 0 12 0 23 0 0 0 0 11 0
P13780 2012 8 12 0 0 14 0 0 13 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 10 9 0 0 0 0 0 0 0
P13780 2012 9 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 14 15 0 -999
P13780 2012 10 9 0 0 0 0 0 0 0 18 0 39 0 0 10 0 22 0 0 21 12 18 0 0 0 11 0 24 0 17 0 27
P13780 2012 11 34 45 0 0 14 0 6 0 10 30 0 0 0 0 0 0 9 0 40 30 17 7 0 0 7 11 0 0 24 17 -999
P13780 2012 12 11 0 9 0 0 35 36 0 0 0 0 7 15 0 0 35 28 17 12 0 11 18 7 16 13 10 7 6 0 0 35
P13780 2013 1 18 10 14 28 21 8 14 13 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 18 8
P13780 2013 2 0 0 0 0 0 4 0 0 0 0 3 5 18 52 30 12 13 32 50 40 34 0 34 50 0 0 3 0 -999 -999 -999
P13780 2013 3 8 0 8 12 9 6 0 0 22 34 64 54 46 20 0 24 24 21 23 20 15 32 33 16 19 12 17 0 0 33 49
P13780 2013 4 27 0 0 14 0 0 24 12 6 0 0 9 0 0 0 24 8 0 13 0 30 23 15 24 36 0 0 0 0 0 -999
P13780 2013 5 0 0 8 0 0 0 0 23 0 0 30 22 9 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 9 12
P13780 2013 6 0 22 0 0 0 0 0 0 0 0 32 30 23 0 0 0 11 13 0 10 0 10 0 0 23 29 0 25 26 0 -999
P13780 2013 7 0 0 0 10 21 0 21 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P13780 2013 8 0 0 0 20 0 19 0 0 19 0 15 13 9 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 21 0
P13780 2013 9 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 -999
P13780 2013 10 0 0 0 0 0 0 0 0 12 0 15 0 0 0 10 14 0 16 12 0 0 0 0 0 0 4 0 0 0 0 0
P13780 2013 11 0 0 2 0 3 0 0 0 9 10 11 0 5 0 9 9 12 63 102 55 0 56 66 51 27 55 32 21 0 0 -999
P13780 2013 12 0 36 27 0 0 0 0 10 0 7 5 8 0 7 9 0 7 4 0 0 0 9 11 17 14 20 0 13 24 0 13
P13780 2014 1 16 8 0 0 17 0 0 16 0 0 0 14 20 16 0 11 0 1 1 0 0 0 0 6 0 16 27 34 54 44 23
P13780 2014 2 22 31 20 0 22 34 32 44 24 0 8 0 20 8 0 0 0 0 0 0 10 0 11 0 0 0 0 16 -999 -999 -999
