precip	MIROC5	RCP60	REGRESION	decimas	1
P12391	41.204	-0.148	182	geo	2006	2100	-1
P12391 2009 4 11 35 45 0 0 0 28 0 0 0 7 18 26 19 15 22 0 0 0 0 28 0 0 0 11 6 0 0 0 0 -999
P12391 2009 5 0 26 12 15 21 0 0 12 0 25 28 0 0 0 0 0 0 0 0 0 37 38 0 0 0 0 0 0 13 16 0
P12391 2009 6 0 0 0 0 0 0 19 12 0 13 0 0 0 0 0 28 0 0 0 0 0 0 18 15 0 0 0 0 0 0 -999
P12391 2009 7 20 0 0 18 0 0 22 17 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0
P12391 2009 8 0 11 0 0 0 0 0 16 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 25 15 14 0 0 0 22 0
P12391 2009 9 0 14 0 3 0 0 0 0 0 0 25 20 19 0 0 0 0 16 0 0 0 0 15 14 0 0 0 0 0 0 -999
P12391 2009 10 11 0 19 15 0 0 0 0 0 0 0 13 0 0 0 0 0 24 24 0 10 0 0 6 8 0 7 0 0 0 0
P12391 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 10 20 0 0 7 0 -999
P12391 2009 12 0 0 0 0 3 0 26 21 13 17 18 6 2 0 0 0 6 0 16 16 0 6 5 0 6 0 15 12 0 0 0
P12391 2010 1 0 7 14 23 14 0 12 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2010 2 0 0 0 0 6 17 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 14 0 0 5 4 -999 -999 -999
P12391 2010 3 0 0 3 0 5 13 0 24 0 0 18 0 0 0 0 0 7 7 0 0 30 0 0 0 0 0 0 0 0 0 0
P12391 2010 4 7 10 0 12 0 0 0 0 20 0 0 27 28 26 25 35 0 16 0 0 20 21 0 0 23 20 0 0 22 0 -999
P12391 2010 5 15 0 15 22 22 0 0 12 0 0 23 0 0 16 0 0 0 0 10 0 0 13 16 13 15 0 24 0 0 14 0
P12391 2010 6 0 0 18 0 0 0 0 0 0 0 0 0 35 22 0 0 12 6 0 0 0 0 0 11 0 0 0 21 27 0 -999
P12391 2010 7 0 0 0 0 0 17 0 0 20 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12391 2010 8 20 22 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12391 2010 9 0 0 0 0 0 0 0 0 0 32 0 0 29 21 0 0 8 0 0 0 0 0 0 16 0 17 0 0 0 0 -999
P12391 2010 10 0 0 6 0 0 10 0 13 14 12 0 0 10 13 8 8 0 0 8 12 19 24 24 12 0 0 0 0 4 6 4
P12391 2010 11 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2010 12 0 8 0 6 0 7 0 0 0 0 0 0 9 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 16 14 0 0 1 1 0 0 0
P12391 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 22 -999 -999 -999
P12391 2011 3 0 15 0 19 21 0 0 0 0 0 11 0 14 0 17 31 44 16 0 10 13 16 12 16 14 0 0 0 0 0 0
P12391 2011 4 18 21 18 0 0 0 0 0 0 0 16 0 22 0 0 0 0 0 0 19 0 0 0 4 0 0 2 0 0 12 -999
P12391 2011 5 0 0 9 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 22 24 0 0 0 0 0 0 0 29 18
P12391 2011 6 11 0 0 0 7 0 0 0 0 0 0 0 24 25 0 18 0 0 0 0 0 0 0 0 24 0 24 0 14 0 -999
P12391 2011 7 0 0 0 13 18 0 12 0 0 0 0 0 19 0 0 0 0 0 12 0 0 17 11 10 10 0 0 0 0 0 0
P12391 2011 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 16 0 18 0 0 0 0 0 0 15 0 0
P12391 2011 9 28 0 0 0 14 0 0 0 0 27 14 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 13 -999
P12391 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 6 0 0 0 0 14 0 0 0 0 0 0 19 24 36
P12391 2011 11 17 12 0 0 11 15 47 0 0 0 0 0 29 0 0 0 0 0 0 0 5 21 30 0 0 0 0 0 0 0 -999
P12391 2011 12 0 0 0 31 13 6 0 6 0 0 0 5 0 0 0 0 0 7 10 12 0 6 0 0 0 0 7 0 2 0 0
P12391 2012 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 8 0 0 5 0
P12391 2012 2 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 4 0 19 0 6 -999 -999 -999
P12391 2012 3 0 20 28 37 0 11 5 0 0 0 0 0 4 7 0 12 20 0 0 0 0 17 0 0 12 0 0 0 0 0 0
P12391 2012 4 0 0 0 0 0 0 11 10 0 11 0 0 26 31 20 16 20 19 20 16 12 0 0 0 23 26 31 24 13 0 -999
P12391 2012 5 19 22 31 18 0 11 0 0 0 0 0 0 19 18 15 0 0 0 0 14 0 0 0 0 0 22 14 0 8 7 0
P12391 2012 6 0 0 0 0 0 0 12 17 0 20 20 0 21 26 23 14 0 0 0 0 19 16 0 0 0 0 12 0 0 21 -999
P12391 2012 7 10 0 0 0 0 0 0 23 24 0 20 0 0 14 0 0 0 0 0 0 0 15 0 21 22 0 0 0 0 0 0
P12391 2012 8 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12391 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2012 10 0 0 0 0 0 0 0 10 0 0 25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4 0
P12391 2012 11 3 9 18 25 0 0 2 0 4 4 10 16 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 15 0 -999
P12391 2012 12 0 0 13 0 10 0 34 0 0 0 9 0 0 0 13 0 17 19 0 0 0 7 0 4 0 0 0 0 5 0 20
P12391 2013 1 21 12 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P12391 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 0 0 11 14 10 0 12 9 0 0 10 0 0 -999 -999 -999
P12391 2013 3 0 0 0 9 9 7 0 26 23 17 22 18 18 0 7 0 15 13 10 0 0 0 26 14 14 0 17 26 0 33 0
P12391 2013 4 46 0 0 0 0 10 0 4 0 0 0 0 0 16 0 17 0 0 0 0 0 14 12 13 32 23 0 0 0 0 -999
P12391 2013 5 10 0 12 0 14 0 0 26 23 20 0 16 0 0 0 0 25 15 13 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2013 6 0 23 0 0 16 0 0 22 0 27 17 0 22 0 0 0 0 14 0 8 0 0 0 0 16 28 53 25 23 20 -999
P12391 2013 7 0 0 0 0 11 17 27 27 0 19 0 19 0 0 0 14 0 8 0 0 17 0 0 0 0 0 0 0 0 0 0
P12391 2013 8 0 0 0 27 28 30 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P12391 2013 9 0 0 0 11 0 0 11 0 0 0 0 0 11 7 0 0 0 0 17 0 22 28 0 16 0 0 0 0 0 0 -999
P12391 2013 10 0 0 0 0 0 10 0 0 0 0 20 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2013 11 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 27 45 39 0 10 0 20 0 12 14 22 0 0 -999
P12391 2013 12 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 0 18 0
P12391 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 53 37 0
P12391 2014 2 11 11 11 5 4 0 8 18 0 0 0 0 4 0 0 0 3 0 12 0 8 0 0 0 0 0 0 0 -999 -999 -999
