precip	MIROC5	RCP60	REGRESION	decimas	1
P11806	41.001	-0.099	182	geo	2006	2100	-1
P11806 2013 1 25 0 0 0 5 0 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P11806 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 23 15 0 7 12 15 0 0 13 10 0 17 0 0 0 -999 -999 -999
P11806 2013 3 0 0 0 0 0 0 0 0 0 19 0 20 20 0 0 13 0 0 0 0 12 26 0 0 0 16 0 0 42 39 39
P11806 2013 4 55 36 0 0 13 0 0 0 0 0 0 0 0 17 0 19 0 11 0 10 14 0 14 0 37 26 0 0 0 0 -999
P11806 2013 5 10 0 0 0 15 9 0 0 26 22 19 18 13 13 0 33 0 0 0 18 11 0 0 0 0 6 0 0 0 0 0
P11806 2013 6 0 0 0 0 0 0 0 24 39 30 18 0 25 0 13 0 0 15 0 0 0 0 0 14 18 0 0 28 0 23 -999
P11806 2013 7 0 0 0 13 0 0 30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 21 21 0 0 0 0 0 0
P11806 2013 8 0 0 0 0 32 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 8 0 19 0 0 0 0 0 24 19 24
P11806 2013 9 0 17 27 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 16 0 33 0 17 0 0 0 0 0 6 -999
P11806 2013 10 0 0 13 0 0 0 0 0 10 0 21 0 15 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P11806 2013 11 0 0 0 0 0 0 0 8 8 0 17 0 0 5 0 0 0 31 53 0 0 0 0 22 24 0 16 24 0 0 -999
P11806 2013 12 0 8 0 10 0 0 11 0 0 0 0 10 0 0 5 0 0 0 0 0 0 0 7 0 9 0 0 13 0 19 13
P11806 2014 1 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 24 65 42 23
P11806 2014 2 13 12 0 0 0 6 8 20 11 8 0 0 4 0 0 0 3 0 13 7 8 0 0 0 0 0 0 0 -999 -999 -999
