precip	MIROC5	RCP60	REGRESION	decimas	1
P12	36.099	-5.506	182	geo	2006	2100	-1
P12 2008 3 15 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2008 4 0 0 18 46 15 0 7 0 0 0 0 7 0 0 82 0 50 0 0 0 0 11 0 0 0 0 4 0 0 0 -999
P12 2008 5 0 0 0 0 21 0 0 0 0 0 69 0 37 0 0 0 27 21 0 67 61 68 87 0 0 0 13 0 0 0 0
P12 2008 6 0 0 19 19 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2008 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2008 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2008 9 0 0 0 0 0 0 3 0 0 0 0 0 18 0 0 0 0 4 0 0 0 0 0 0 22 0 10 0 0 25 -999
P12 2008 10 0 0 0 6 9 0 0 0 0 0 22 31 0 0 0 8 0 0 0 0 7 7 0 0 0 31 42 33 0 9 30
P12 2008 11 32 6 53 0 0 0 7 0 0 7 36 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 23 11 0 3 -999
P12 2008 12 8 0 0 0 13 0 0 0 0 0 57 0 17 46 0 16 0 0 21 0 0 0 0 16 0 42 51 0 0 0 0
P12 2009 1 0 9 2 0 0 0 15 0 0 14 0 0 31 0 47 0 15 12 0 0 15 0 0 0 0 0 30 0 0 22 0
P12 2009 2 28 0 25 0 0 0 0 0 15 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 30 0 0 0 -999 -999 -999
P12 2009 3 0 117 130 85 105 0 29 118 124 68 41 42 0 31 41 44 136 90 0 25 0 10 31 34 41 122 134 161 203 116 52
P12 2009 4 91 184 51 47 93 143 33 24 18 0 0 36 35 64 50 18 0 23 0 21 0 30 15 0 0 0 11 0 0 0 -999
P12 2009 5 0 0 28 0 0 0 0 31 44 0 54 0 15 0 3 0 0 0 18 0 0 61 50 36 0 0 0 0 0 0 0
P12 2009 6 0 0 0 0 0 36 29 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2009 7 0 0 0 0 7 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 -999
P12 2009 10 0 0 0 0 0 0 0 0 0 0 29 42 31 0 0 0 34 32 22 21 0 0 0 0 0 0 0 0 10 0 0
P12 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 16 45 71 62 0 0 0 0 24 37 -999
P12 2009 12 18 33 63 29 0 73 171 30 66 130 0 21 31 29 0 0 0 0 0 0 22 0 0 25 32 66 123 115 49 16 0
P12 2010 1 0 24 81 218 98 64 31 45 53 34 0 0 0 0 36 26 0 26 23 23 48 22 0 0 0 0 17 0 0 40 0
P12 2010 2 41 32 27 25 36 33 0 0 0 0 2 0 9 0 0 0 9 0 13 0 1 0 0 0 0 0 6 0 -999 -999 -999
P12 2010 3 0 0 0 0 0 0 87 126 185 106 36 0 0 21 28 16 29 54 0 35 0 7 0 0 0 0 0 0 0 0 0
P12 2010 4 0 0 76 31 0 0 0 0 54 29 0 51 0 40 142 98 10 0 22 56 65 0 15 0 0 0 0 0 0 39 -999
P12 2010 5 27 20 55 75 67 29 0 7 0 5 0 36 0 0 20 0 0 15 0 0 6 0 0 0 18 44 0 31 24 0 14
P12 2010 6 0 55 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P12 2010 7 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2010 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12 2010 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2010 10 0 0 0 0 0 0 0 0 0 59 48 34 42 0 0 16 0 8 25 21 0 0 59 0 0 0 0 0 0 17 0
P12 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 0 9 0 0 0 0 10 0 -999
P12 2010 12 0 11 0 0 0 35 0 0 70 0 31 58 93 0 14 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0
P12 2011 1 0 0 0 14 25 20 19 0 0 0 0 0 0 0 46 54 0 0 0 0 19 29 49 0 22 0 0 0 5 0 0
P12 2011 2 0 0 0 33 35 33 23 0 0 0 0 0 0 0 19 0 0 15 0 27 31 0 0 0 0 0 0 0 -999 -999 -999
P12 2011 3 136 63 0 0 0 13 0 14 10 0 42 0 23 0 119 222 338 69 43 68 44 0 119 322 100 31 0 124 0 0 0
P12 2011 4 19 38 0 24 0 0 0 0 0 0 0 24 39 0 0 20 86 176 76 65 0 23 12 0 0 3 1 0 1 0 -999
P12 2011 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 5 0 0 0 0 0 0 0
P12 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2011 9 0 0 3 0 0 0 0 0 13 34 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P12 2011 10 0 0 0 0 0 0 0 6 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 24 0 0 25 30 0 0
P12 2011 11 14 13 16 40 0 113 134 16 11 0 0 13 0 0 16 0 92 70 53 0 0 107 106 66 0 38 0 58 10 0 -999
P12 2011 12 0 32 0 4 0 20 20 27 45 26 33 62 0 0 30 104 74 85 0 0 139 69 83 0 54 43 34 16 0 30 51
P12 2012 1 201 68 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 7 9 0 0 53 41 88 28
P12 2012 2 42 0 79 48 0 35 30 0 5 0 0 0 0 0 0 0 0 0 72 109 73 34 18 0 22 6 0 17 -999 -999 -999
P12 2012 3 0 176 0 0 42 0 0 0 0 0 0 0 29 27 0 0 0 31 0 0 0 13 18 0 0 0 8 10 0 0 8
P12 2012 4 0 0 0 0 0 17 0 0 0 6 0 0 33 119 106 103 0 0 25 0 0 21 10 57 0 68 182 99 109 65 -999
P12 2012 5 0 0 0 0 0 0 0 27 0 20 0 0 45 51 0 0 0 25 0 0 0 0 21 0 41 0 0 0 0 0 0
P12 2012 6 0 0 0 0 0 0 0 25 31 0 0 0 0 0 60 41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P12 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2012 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 3
P12 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 25 -999
P12 2012 10 0 0 0 0 0 0 0 10 22 0 61 0 0 0 26 0 0 0 27 0 0 0 49 0 0 0 0 0 20 0 31
P12 2012 11 44 0 67 0 0 26 0 0 0 0 57 0 0 0 0 0 0 51 117 0 0 0 0 23 0 0 31 58 0 0 -999
P12 2012 12 0 0 0 26 61 0 133 136 18 0 37 23 0 239 163 0 65 42 30 0 0 50 0 37 0 0 0 4 0 0 0
P12 2013 1 47 48 105 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 8 13 0 0 0
P12 2013 2 0 0 0 0 0 0 0 0 0 0 0 25 60 94 72 0 0 133 150 145 109 107 118 161 91 25 0 0 -999 -999 -999
P12 2013 3 0 33 0 0 29 0 0 0 75 146 229 310 205 38 46 60 0 0 57 40 42 0 0 0 0 0 0 35 103 96 152
P12 2013 4 113 15 20 43 0 0 0 19 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 -999
P12 2013 5 0 0 0 0 0 0 8 0 0 0 0 31 0 0 0 0 30 0 28 0 0 0 3 0 0 0 0 0 0 0 0
P12 2013 6 0 0 0 0 0 0 0 0 51 68 0 0 34 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P12 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0
P12 2013 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2013 10 0 0 0 0 0 0 0 0 7 0 53 21 0 0 0 0 36 0 19 0 0 0 15 3 0 0 0 0 9 0 0
P12 2013 11 0 4 0 0 0 0 0 0 0 8 23 28 0 23 10 27 42 356 409 131 211 232 377 140 31 163 136 49 16 0 -999
P12 2013 12 0 70 0 0 0 0 0 0 0 18 0 33 31 30 0 16 0 0 0 0 0 0 24 68 0 56 0 51 131 46 0
P12 2014 1 33 0 0 0 0 56 0 0 0 10 0 0 10 18 0 17 0 0 0 0 18 0 0 0 34 60 0 127 330 275 145
P12 2014 2 41 82 37 0 0 118 0 177 79 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 108 -999 -999 -999
