precip	MIROC5	RCP60	REGRESION	decimas	1
P14113	41.886	-4.187	182	geo	2006	2100	-1
P14113 2009 7 0 18 0 0 0 0 0 0 0 25 0 0 0 13 0 0 8 10 0 17 0 0 0 0 0 0 0 0 0 0 0
P14113 2009 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 13 0 0 0
P14113 2009 9 0 19 6 0 0 0 8 0 20 0 29 0 10 0 0 8 0 0 11 0 0 0 0 16 6 7 0 7 0 0 -999
P14113 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 12 12 12 0 18 0 0 10 11 0 15 32 0 0 0 0 0 8 0
P14113 2009 11 0 3 0 5 0 0 0 10 8 0 0 0 0 0 12 11 12 0 0 21 0 9 0 0 0 0 13 0 0 18 -999
P14113 2009 12 19 24 33 18 48 43 45 26 18 36 24 12 15 9 9 0 0 24 27 15 11 0 0 18 21 24 0 23 18 10 11
P14113 2010 1 0 11 0 48 40 0 6 0 9 9 5 7 0 0 9 13 0 7 7 0 5 1 0 0 4 0 3 0 0 0 9
P14113 2010 2 6 0 2 0 11 17 9 0 0 0 0 0 0 1 0 0 0 0 6 6 0 0 6 9 0 5 0 0 -999 -999 -999
P14113 2010 3 0 0 0 0 9 0 11 12 26 0 16 8 5 0 0 0 6 17 34 21 0 0 0 0 1 0 3 0 0 0 7
P14113 2010 4 0 13 0 14 0 17 20 32 29 25 0 0 0 0 31 0 0 0 6 0 0 15 10 0 19 7 7 0 0 0 -999
P14113 2010 5 12 0 16 20 0 0 0 0 5 7 0 0 0 10 0 21 0 17 10 0 0 10 0 0 0 0 27 16 14 11 0
P14113 2010 6 0 17 0 12 0 0 10 0 0 0 0 14 22 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 -999
P14113 2010 7 21 0 0 0 0 15 0 17 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P14113 2010 8 0 0 0 0 11 0 0 0 0 0 0 15 11 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 18
P14113 2010 9 0 0 27 0 0 0 0 20 23 0 0 0 18 12 22 10 0 0 0 13 11 0 0 13 0 0 0 0 0 0 -999
P14113 2010 10 0 0 0 0 0 0 0 0 0 0 38 0 41 0 21 14 11 16 20 10 15 0 0 0 11 0 0 9 18 11 8
P14113 2010 11 8 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15 10 0 5 6 0 0 0 0 5 0 0 0 0 -999
P14113 2010 12 0 3 6 10 10 0 11 0 6 6 4 11 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14113 2011 1 0 0 0 0 11 0 0 0 0 0 0 5 0 6 11 0 0 0 0 0 0 18 40 18 17 8 0 0 2 0 6
P14113 2011 2 7 0 0 20 20 0 19 0 4 0 0 15 13 9 0 10 0 0 8 9 0 0 14 6 0 6 10 21 -999 -999 -999
P14113 2011 3 23 14 10 0 0 0 0 0 7 0 15 21 16 15 24 42 37 25 18 21 21 31 48 98 0 0 25 51 11 0 0
P14113 2011 4 0 23 0 13 0 0 0 12 0 16 0 0 0 0 0 0 26 25 19 20 0 12 0 0 0 0 0 0 0 3 -999
P14113 2011 5 6 15 0 6 0 0 0 10 18 30 0 0 0 0 0 0 0 0 0 22 30 0 0 15 0 0 0 14 0 10 0
P14113 2011 6 10 0 0 0 7 0 0 11 0 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 -999
P14113 2011 7 0 9 0 15 13 0 0 0 0 0 0 0 0 15 0 0 7 0 11 0 0 18 0 0 8 12 0 0 0 0 0
P14113 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0
P14113 2011 9 0 0 0 15 0 0 0 0 26 33 0 0 0 0 0 0 0 0 0 0 6 0 0 6 7 0 0 0 0 16 -999
P14113 2011 10 0 0 8 6 0 0 0 0 0 0 0 14 15 0 0 13 0 0 0 0 12 0 16 0 0 8 9 0 13 19 0
P14113 2011 11 7 0 0 25 46 0 31 9 0 0 0 4 0 0 0 0 23 16 6 0 0 39 31 26 9 6 0 10 0 0 -999
P14113 2011 12 0 16 22 0 0 5 0 0 0 0 9 16 11 5 9 34 44 0 45 41 47 24 21 0 0 26 25 23 0 22 36
P14113 2012 1 37 15 0 2 3 0 0 0 0 0 2 0 0 0 0 0 3 3 0 0 3 0 0 0 0 2 4 7 0 12 0
P14113 2012 2 4 0 23 13 5 4 4 0 2 2 0 0 0 0 0 0 0 9 22 16 0 5 0 0 0 0 0 12 -999 -999 -999
P14113 2012 3 29 35 20 12 0 0 0 3 1 0 0 0 0 9 0 21 19 0 19 33 31 16 15 0 17 0 0 9 0 0 0
P14113 2012 4 0 0 0 0 0 0 0 22 9 5 0 8 15 51 37 23 0 0 9 0 0 0 8 30 39 28 26 26 0 28 -999
P14113 2012 5 16 0 0 0 0 0 0 11 0 0 0 19 22 0 25 0 0 14 0 8 0 13 0 9 0 21 17 0 0 0 0
P14113 2012 6 3 0 0 0 0 0 0 0 0 17 0 12 13 0 19 0 0 0 12 17 13 0 0 0 0 0 0 0 19 0 -999
P14113 2012 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14113 2012 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 11 12 9 0 0 0
P14113 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 -999
P14113 2012 10 8 0 0 0 0 0 0 0 17 0 42 0 0 0 0 23 19 18 0 0 0 24 0 0 11 0 25 0 18 42 26
P14113 2012 11 36 0 0 0 13 18 0 0 9 32 31 0 0 0 0 0 9 0 0 31 17 6 0 0 7 10 12 18 25 15 -999
P14113 2012 12 0 0 9 0 12 39 0 0 0 13 13 7 15 45 32 35 27 16 11 0 12 18 7 18 0 0 0 5 0 12 0
P14113 2013 1 17 9 14 29 20 7 15 12 0 6 0 5 0 1 0 0 4 0 3 1 1 0 0 1 0 0 3 0 0 19 8
P14113 2013 2 0 0 0 0 0 4 4 6 11 0 0 5 19 57 29 0 12 35 55 42 35 44 36 0 17 0 0 3 -999 -999 -999
P14113 2013 3 8 12 8 0 0 5 11 0 22 36 71 59 48 0 19 0 24 0 24 20 0 35 35 0 20 0 17 28 0 34 51
P14113 2013 4 0 12 0 14 0 21 23 0 5 0 6 0 16 0 14 24 6 9 0 12 31 23 14 24 37 0 0 6 0 8 -999
P14113 2013 5 0 0 0 18 0 6 0 23 23 0 30 20 8 0 25 0 0 22 17 13 0 3 0 0 0 5 0 5 0 0 11
P14113 2013 6 0 0 24 0 14 0 22 31 0 39 33 30 0 0 0 0 0 12 0 10 11 0 0 14 0 29 0 0 0 18 -999
P14113 2013 7 0 0 8 0 21 0 20 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 27
P14113 2013 8 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 31
P14113 2013 9 0 16 0 0 9 0 0 0 0 0 0 0 6 0 0 9 0 0 21 18 0 0 0 0 0 0 0 0 0 6 -999
P14113 2013 10 0 0 12 0 0 3 7 0 12 18 0 11 0 0 9 13 0 0 0 0 7 6 4 0 0 3 0 6 6 5 0
P14113 2013 11 0 0 0 0 0 0 0 0 8 8 10 8 4 5 0 8 12 69 111 55 0 63 72 52 26 64 31 21 0 14 -999
P14113 2013 12 14 38 27 0 0 1 0 0 0 0 5 0 7 0 10 0 6 0 0 0 8 0 0 19 0 22 0 13 26 0 13
P14113 2014 1 16 0 0 0 18 16 11 17 10 0 12 0 20 0 18 11 0 0 0 0 0 0 2 0 0 0 28 36 56 43 0
P14113 2014 2 22 32 0 29 23 38 35 46 25 35 7 13 21 0 0 8 0 12 0 0 9 7 0 0 0 0 0 15 -999 -999 -999
