precip	MIROC5	RCP60	REGRESION	decimas	1
P11220	40.842	-0.974	182	geo	2006	2100	-1
P11220 2008 5 23 17 16 0 0 34 0 0 0 20 0 0 14 21 16 0 19 13 0 30 31 22 20 15 17 0 0 0 0 14 21
P11220 2008 6 21 0 0 0 16 0 0 13 0 0 19 19 0 22 0 12 0 0 0 14 0 0 20 0 15 0 21 0 0 0 -999
P11220 2008 7 0 8 0 0 0 0 22 25 29 23 26 21 22 34 0 18 0 0 0 0 22 0 0 18 0 21 0 0 0 0 0
P11220 2008 8 0 0 0 0 19 20 0 0 0 21 16 0 0 14 0 0 0 0 14 0 0 19 16 8 0 0 21 13 0 0 0
P11220 2008 9 0 0 0 0 22 0 0 0 0 18 0 19 0 0 0 0 0 14 16 0 0 14 0 16 0 0 14 0 0 19 -999
P11220 2008 10 0 0 0 0 15 0 0 21 10 0 19 21 18 0 0 0 0 0 0 0 17 0 0 0 0 12 18 13 22 17 0
P11220 2008 11 16 0 25 0 0 11 11 9 16 0 0 0 0 0 0 4 0 0 4 0 0 4 0 0 5 0 0 0 0 0 -999
P11220 2008 12 0 0 0 0 0 0 0 13 0 11 21 13 0 12 15 0 0 7 6 0 4 0 5 0 0 0 5 0 0 0 0
P11220 2009 1 8 0 4 0 0 0 0 0 0 8 15 0 23 0 0 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 5
P11220 2009 2 0 0 11 13 19 13 18 8 0 0 9 7 0 0 0 0 0 0 0 0 0 0 9 0 11 12 0 16 -999 -999 -999
P11220 2009 3 33 45 0 0 10 0 7 0 33 35 22 17 0 15 29 18 11 9 0 7 0 6 0 0 0 25 19 31 20 24 16
P11220 2009 4 15 40 51 22 22 35 35 14 0 0 0 0 0 20 19 28 0 15 0 0 33 29 16 0 0 0 0 12 15 20 -999
P11220 2009 5 31 23 0 16 24 0 13 15 0 0 31 15 7 0 0 0 0 0 0 26 0 39 32 26 0 0 16 0 17 19 0
P11220 2009 6 0 0 18 0 26 0 21 0 0 15 0 0 0 17 24 0 0 19 0 9 0 0 0 17 0 16 0 0 0 0 -999
P11220 2009 7 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 22 0 0 0 19 17 0 17 0
P11220 2009 8 0 0 8 0 0 0 0 0 18 25 23 16 0 15 0 0 0 0 14 0 10 17 27 0 0 0 0 0 20 24 0
P11220 2009 9 0 0 0 0 0 0 0 0 0 0 26 19 21 14 0 21 0 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P11220 2009 10 14 0 0 16 0 0 0 0 0 13 18 0 15 13 0 19 0 26 28 20 13 0 6 8 0 0 0 0 7 0 0
P11220 2009 11 7 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 12 22 0 11 0 9 -999
P11220 2009 12 0 0 0 0 5 0 38 0 18 23 0 0 0 0 0 7 0 9 0 17 0 7 0 0 8 14 15 0 0 6 0
P11220 2010 1 0 0 14 26 19 20 0 0 8 14 0 0 10 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11220 2010 2 10 0 0 0 8 21 24 19 12 12 11 0 0 0 9 0 8 0 5 0 5 9 10 18 0 5 8 6 -999 -999 -999
P11220 2010 3 0 0 0 0 11 19 31 0 0 23 22 17 0 10 9 0 0 0 19 43 31 0 0 0 8 0 0 0 0 8 8
P11220 2010 4 0 0 0 0 18 16 18 28 24 22 28 32 33 0 32 40 0 22 0 15 25 26 0 9 28 24 0 12 26 31 -999
P11220 2010 5 20 0 0 28 27 21 0 0 14 18 26 34 23 20 25 26 25 0 12 0 14 0 0 0 20 35 0 20 19 0 19
P11220 2010 6 23 22 0 18 0 15 0 0 0 0 0 28 0 22 0 25 14 0 14 16 20 0 0 15 0 0 0 0 28 24 -999
P11220 2010 7 0 0 0 18 0 0 0 0 23 22 22 0 0 0 0 18 0 0 0 0 17 0 0 0 0 19 22 0 0 0 0
P11220 2010 8 0 25 20 21 0 0 0 0 0 26 0 23 0 0 0 22 0 0 19 0 10 0 0 0 0 0 0 0 0 0 18
P11220 2010 9 15 0 19 0 0 0 0 0 22 0 25 21 29 23 14 15 0 0 15 0 0 13 0 16 15 0 0 0 0 0 -999
P11220 2010 10 9 0 0 9 0 11 0 0 16 0 15 0 13 0 10 11 0 0 10 13 20 24 0 0 0 0 0 5 0 0 0
P11220 2010 11 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 4 6 7 0 0 0 0 0 0 0 0 0 0 -999
P11220 2010 12 15 11 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 9 0 0 5 0 0 6 0 0 0 0 0
P11220 2011 1 0 0 0 6 6 0 0 0 7 0 0 0 0 0 0 0 4 0 0 5 12 0 24 19 6 0 0 0 0 0 0
P11220 2011 2 0 0 0 7 0 7 0 0 0 0 0 0 5 6 6 0 0 6 0 0 10 0 13 0 0 9 0 27 -999 -999 -999
P11220 2011 3 28 19 19 0 23 0 0 0 0 12 16 0 20 19 24 39 61 23 15 14 18 0 18 23 20 11 17 30 19 0 0
P11220 2011 4 0 21 0 0 0 0 0 0 0 24 0 0 25 0 0 0 29 32 0 25 0 0 0 0 0 8 0 0 0 0 -999
P11220 2011 5 13 16 0 12 0 13 15 17 0 30 0 13 16 0 0 0 12 0 0 0 24 23 0 0 0 22 25 0 0 28 21
P11220 2011 6 13 0 0 0 0 11 12 0 19 0 0 0 27 0 0 20 13 0 0 0 0 22 0 25 24 21 25 0 0 18 -999
P11220 2011 7 0 0 0 15 0 19 0 0 0 0 0 0 0 0 22 0 0 0 15 0 0 18 0 0 0 0 0 0 0 0 18
P11220 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 0 0 0 0 0 24 0 0 0 0 0 0 12 0 0 27
P11220 2011 9 27 0 0 0 16 17 11 0 24 30 18 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P11220 2011 10 17 0 0 19 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 21 17 16 0 0 0 22 30 40
P11220 2011 11 22 16 10 10 18 0 54 41 19 0 0 12 0 0 0 0 18 18 0 4 0 0 31 34 29 0 9 0 11 4 -999
P11220 2011 12 0 0 14 34 17 10 8 0 0 0 0 8 10 6 4 0 11 0 15 0 21 11 0 0 0 0 9 4 0 6 5
P11220 2012 1 13 26 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 6 0 0 0 0 0 4 0 0
P11220 2012 2 0 0 29 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 24 0 0 0 11 21 0 9 -999 -999 -999
P11220 2012 3 0 28 0 45 28 0 0 0 0 0 5 6 0 11 0 0 23 0 19 22 24 20 0 0 0 6 0 10 0 11 0
P11220 2012 4 0 11 0 0 5 9 15 15 13 13 0 0 28 38 0 0 25 24 26 21 18 16 0 0 26 28 32 0 16 0 -999
P11220 2012 5 21 0 0 0 0 0 30 0 23 0 17 0 25 23 19 17 13 0 0 17 0 0 0 0 0 24 17 17 0 0 0
P11220 2012 6 0 14 0 0 0 0 0 0 0 0 25 25 0 29 0 21 0 0 0 0 22 19 13 0 0 0 16 0 26 22 -999
P11220 2012 7 0 0 0 0 0 0 0 26 0 25 0 0 0 0 16 0 29 0 0 21 20 19 20 23 24 0 0 0 0 20 22
P11220 2012 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 20 20 0 15 14 14 0 0 0 0 18 16 0 20 16 9
P11220 2012 9 0 0 0 13 0 0 22 0 0 10 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 16 0 18 19 0 -999
P11220 2012 10 0 0 10 9 0 0 0 0 0 17 27 14 0 7 0 0 0 0 10 0 0 23 22 0 0 14 0 11 0 8 11
P11220 2012 11 8 17 26 0 0 0 3 0 0 0 16 18 0 0 0 0 0 0 0 18 0 11 6 0 0 0 0 15 16 20 -999
P11220 2012 12 19 0 0 0 0 0 0 0 0 0 0 0 11 26 19 25 21 23 13 8 0 0 0 4 3 0 0 0 8 11 28
P11220 2013 1 27 15 12 12 9 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0
P11220 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 15 0 16 0 17 14 20 21 15 0 0 -999 -999 -999
P11220 2013 3 0 0 6 0 0 0 15 34 0 22 28 0 25 0 9 0 0 16 13 13 15 26 0 15 0 16 20 0 0 39 38
P11220 2013 4 44 36 15 0 16 13 16 0 0 0 6 0 0 19 18 0 0 0 0 0 0 18 0 17 0 0 0 0 0 9 -999
P11220 2013 5 0 15 0 16 16 0 0 0 25 0 23 21 15 15 22 0 30 0 0 20 0 0 0 0 14 0 0 0 0 0 21
P11220 2013 6 24 0 0 0 18 0 0 0 35 0 21 23 0 27 18 17 16 0 0 0 0 14 0 0 0 0 46 0 22 24 -999
P11220 2013 7 0 18 18 15 0 0 0 0 19 20 0 0 0 17 0 0 0 0 0 0 21 22 0 0 0 0 0 0 20 22 22
P11220 2013 8 19 19 0 0 30 29 0 0 0 0 19 0 0 0 17 26 0 0 0 0 0 0 0 0 0 0 0 0 25 0 24
P11220 2013 9 15 0 25 13 0 0 0 0 0 14 18 20 13 0 0 0 0 0 19 0 26 30 0 17 0 0 7 8 0 0 -999
P11220 2013 10 0 0 0 0 0 0 0 12 0 14 21 18 0 0 15 0 0 27 13 0 0 0 0 0 11 0 0 0 9 8 0
P11220 2013 11 0 0 0 0 0 0 0 0 11 10 21 15 11 0 8 11 11 36 56 48 0 16 24 29 27 0 0 25 0 0 -999
P11220 2013 12 0 0 0 14 7 0 11 0 0 0 0 10 0 0 0 0 0 5 0 0 0 0 0 10 0 9 0 0 0 19 0
P11220 2014 1 12 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 19 27 63 46 27
P11220 2014 2 0 16 14 0 0 0 10 0 0 13 8 0 0 0 0 0 5 0 14 0 0 0 9 0 0 0 0 0 -999 -999 -999
