precip	MIROC5	RCP60	REGRESION	decimas	1
P14714	41.811	1.520	182	geo	2006	2100	-1
P14714 2008 1 0 0 28 29 0 0 0 12 0 24 0 0 0 0 0 12 10 2 0 0 0 15 13 0 8 0 0 0 0 0 0
P14714 2008 2 32 21 16 0 0 15 18 23 0 30 0 0 0 0 0 15 10 0 76 28 0 7 11 28 0 56 68 130 -999 -999 -999
P14714 2008 3 148 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0
P14714 2008 4 0 0 14 19 0 24 5 0 0 0 0 0 17 33 0 41 29 0 0 0 0 5 0 0 0 0 3 0 0 30 -999
P14714 2008 5 0 16 0 10 0 40 32 0 0 16 0 0 0 30 17 23 18 0 0 0 45 0 26 28 20 17 0 13 0 0 0
P14714 2008 6 23 14 0 0 13 15 0 11 0 0 0 28 29 30 31 14 0 22 16 14 0 16 23 0 0 0 0 27 32 28 -999
P14714 2008 7 15 0 0 22 0 0 0 0 38 0 36 0 18 40 0 0 14 30 0 0 0 0 0 22 0 0 0 0 21 0 0
P14714 2008 8 0 47 0 0 0 0 26 20 18 29 28 0 0 0 0 5 0 27 0 6 0 23 0 0 9 0 44 19 0 0 0
P14714 2008 9 0 11 0 19 0 0 14 0 0 0 0 0 17 18 16 0 15 0 17 21 0 0 11 15 19 22 12 0 0 0 -999
P14714 2008 10 0 0 0 14 0 11 0 0 0 0 0 34 29 31 19 23 0 0 0 0 23 15 14 19 22 0 0 14 29 27 0
P14714 2008 11 0 21 0 29 16 16 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14714 2008 12 0 0 0 0 0 21 0 12 0 16 0 0 0 0 0 0 6 3 0 3 0 0 0 0 0 5 0 0 0 0 0
P14714 2009 1 0 0 0 0 0 9 0 0 6 0 15 21 31 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 2 0
P14714 2009 2 0 0 11 14 0 9 21 0 0 0 7 0 5 4 2 0 2 0 0 0 0 0 0 17 11 8 0 16 -999 -999 -999
P14714 2009 3 34 55 35 20 0 0 5 16 49 47 27 0 12 0 33 24 11 7 0 0 0 0 0 0 15 38 0 47 26 32 0
P14714 2009 4 15 49 70 23 18 42 38 7 8 0 0 25 0 0 34 0 0 15 14 0 0 0 16 13 0 0 0 0 0 0 -999
P14714 2009 5 0 54 25 0 0 36 0 0 0 0 50 31 0 0 0 0 0 0 0 35 59 71 0 0 0 0 13 17 17 0 0
P14714 2009 6 15 15 0 0 0 26 0 0 0 18 23 0 0 0 25 0 0 0 19 7 0 0 29 0 0 0 16 15 0 15 -999
P14714 2009 7 0 0 0 23 0 30 0 0 0 48 0 0 35 28 16 10 0 0 0 19 0 23 26 26 0 22 0 21 0 0 28
P14714 2009 8 0 0 0 8 15 0 0 22 0 0 29 0 0 18 0 0 0 0 0 0 0 0 23 0 23 0 0 0 20 0 0
P14714 2009 9 35 23 0 2 0 8 0 0 0 19 39 44 27 0 26 28 28 0 24 23 27 0 25 22 0 0 0 0 0 9 -999
P14714 2009 10 0 0 21 15 0 0 0 0 0 9 0 13 0 0 8 13 0 37 43 20 0 11 0 0 0 0 0 0 0 0 0
P14714 2009 11 0 0 0 0 0 0 0 14 9 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 10 0 30 11 0 0 -999
P14714 2009 12 0 0 6 0 0 17 42 49 0 25 33 0 0 3 0 0 0 0 21 0 0 0 0 0 0 22 0 0 23 10 6
P14714 2010 1 0 0 0 43 34 24 0 0 0 10 0 12 0 11 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P14714 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 2 0 3 9 0 0 0 0 0 0 -999 -999 -999
P14714 2010 3 0 0 0 0 0 15 0 20 26 23 17 13 0 12 0 0 6 11 0 78 48 8 0 0 0 0 0 0 0 0 5
P14714 2010 4 0 0 16 0 17 0 0 0 0 0 37 37 42 53 40 64 35 22 10 0 25 0 0 0 45 26 0 0 38 38 -999
P14714 2010 5 25 0 0 24 29 0 0 0 0 19 30 0 0 21 30 40 33 0 18 0 15 0 20 21 0 33 0 22 0 21 19
P14714 2010 6 0 21 28 0 0 0 0 0 0 12 0 26 43 34 21 0 26 9 0 0 0 15 0 11 0 0 0 28 32 0 -999
P14714 2010 7 20 22 0 20 23 0 20 15 0 0 25 0 0 0 0 0 0 0 7 9 16 0 0 0 27 23 0 0 23 0 18
P14714 2010 8 23 0 0 0 0 13 0 22 0 0 0 0 0 0 18 0 22 0 0 12 0 0 0 0 28 0 0 9 0 7 16
P14714 2010 9 18 7 0 0 0 5 7 0 19 42 67 0 49 43 33 23 9 0 15 0 14 14 0 32 25 26 0 0 0 0 -999
P14714 2010 10 0 0 0 0 0 0 15 0 19 20 0 0 19 28 14 15 0 0 0 19 28 39 44 0 7 0 4 0 8 0 0
P14714 2010 11 5 0 0 8 0 0 0 7 0 0 4 0 0 0 0 10 7 0 5 0 0 0 2 0 0 0 0 0 3 0 -999
P14714 2010 12 0 0 9 10 14 9 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P14714 2011 1 1 0 0 6 0 7 0 3 0 0 0 0 0 0 9 0 4 0 0 0 7 11 32 19 0 0 2 0 0 0 0
P14714 2011 2 0 0 0 0 0 0 0 0 0 0 2 0 3 0 6 0 2 0 0 5 0 16 17 0 0 0 11 29 -999 -999 -999
P14714 2011 3 31 12 0 0 0 0 8 0 0 10 13 18 16 15 26 61 93 0 13 16 0 24 24 33 0 11 16 40 0 14 19
P14714 2011 4 0 28 0 24 0 0 10 0 0 0 26 28 37 47 0 0 0 45 28 0 0 15 0 0 0 0 0 0 0 0 -999
P14714 2011 5 0 16 14 14 16 0 0 15 0 41 15 0 0 18 0 0 0 0 0 21 0 0 0 0 0 0 0 34 43 45 31
P14714 2011 6 0 0 12 0 0 6 0 0 0 0 41 0 29 37 28 0 0 0 0 15 15 21 32 0 37 32 0 0 22 23 -999
P14714 2011 7 14 0 0 19 0 0 0 0 6 0 0 0 0 31 33 0 0 0 12 0 0 26 0 0 0 0 0 0 20 35 0
P14714 2011 8 0 14 26 0 0 0 0 0 11 13 0 0 0 14 0 0 11 14 19 0 35 0 0 0 0 0 0 0 0 0 0
P14714 2011 9 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14714 2011 10 0 18 21 0 0 0 0 12 0 20 0 0 22 0 0 0 0 0 0 0 0 16 0 19 0 7 0 0 25 33 48
P14714 2011 11 0 0 9 10 23 0 76 58 0 0 0 26 0 0 0 12 20 0 5 0 0 35 68 54 25 0 11 0 11 0 -999
P14714 2011 12 0 0 0 38 18 15 0 0 3 0 0 9 8 0 3 0 0 0 27 27 32 0 14 12 0 0 0 0 0 0 0
P14714 2012 1 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 28 0 5 0 0 0 0 0 0 0 4
P14714 2012 2 0 0 32 27 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 18 11 0 0 0 26 0 8 -999 -999 -999
P14714 2012 3 0 40 40 0 0 0 0 0 0 0 0 0 0 8 4 13 0 0 0 23 34 0 0 14 0 0 0 0 0 0 0
P14714 2012 4 0 0 0 4 0 0 23 15 0 0 0 20 42 52 46 24 32 0 28 18 12 0 13 26 45 48 44 0 0 26 -999
P14714 2012 5 33 0 0 19 0 0 32 61 35 0 0 19 30 24 30 0 15 0 11 0 0 0 22 14 31 45 31 0 0 0 0
P14714 2012 6 0 0 0 0 0 0 0 0 38 0 0 0 29 34 0 0 0 0 16 18 0 0 0 8 0 0 0 0 0 50 -999
P14714 2012 7 0 0 11 0 25 0 0 0 33 0 0 0 34 0 0 13 0 65 49 25 21 22 0 36 0 32 15 9 0 0 0
P14714 2012 8 20 0 14 0 0 0 0 0 0 0 0 20 8 0 0 0 0 23 0 0 0 14 0 13 0 14 0 0 0 0 0
P14714 2012 9 6 0 0 0 0 21 38 0 11 0 16 0 0 15 7 0 0 16 0 0 0 0 0 15 0 0 18 0 0 0 -999
P14714 2012 10 0 0 0 0 0 0 0 0 22 24 39 0 0 0 0 14 0 14 0 8 0 0 0 0 0 0 0 16 0 0 0
P14714 2012 11 5 0 30 0 0 0 0 0 0 8 19 19 0 0 0 0 0 17 0 40 0 13 0 0 0 4 5 0 25 0 -999
P14714 2012 12 0 24 17 17 0 26 64 29 10 0 0 7 11 37 25 26 30 27 0 0 0 0 0 0 0 0 0 0 0 0 29
P14714 2013 1 51 0 0 18 8 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0
P14714 2013 2 0 0 0 0 3 0 0 2 0 0 0 0 14 0 0 0 8 0 22 17 25 20 0 27 19 10 0 0 -999 -999 -999
P14714 2013 3 0 0 0 0 14 0 7 32 30 0 32 32 36 0 0 0 0 0 18 17 0 32 53 16 0 20 0 32 0 75 66
P14714 2013 4 0 32 0 0 20 19 0 0 0 0 0 0 10 0 15 0 0 11 17 0 28 24 0 15 47 39 0 0 11 0 -999
P14714 2013 5 0 0 12 0 0 13 0 0 0 30 37 35 0 0 0 41 44 0 20 21 0 9 0 0 16 0 0 0 0 0 23
P14714 2013 6 24 31 0 19 0 17 0 34 0 50 33 38 37 27 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14714 2013 7 18 0 0 0 17 0 0 0 0 0 28 0 0 0 14 0 0 0 0 11 0 0 0 0 0 20 17 0 16 21 0
P14714 2013 8 0 0 0 49 57 0 37 37 0 0 23 0 0 0 0 31 23 0 0 0 0 8 0 26 0 0 0 0 0 24 34
P14714 2013 9 0 23 39 0 0 0 16 0 0 0 0 31 14 0 0 14 0 11 0 0 30 47 0 0 0 0 0 0 0 0 -999
P14714 2013 10 0 0 0 0 0 0 0 13 14 0 25 0 0 20 0 12 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14714 2013 11 0 3 0 4 8 0 0 0 0 15 0 0 0 0 0 5 10 36 96 81 21 0 31 40 34 0 28 36 11 0 -999
P14714 2013 12 0 0 0 16 2 7 0 0 0 0 12 0 10 0 0 6 0 0 0 0 0 0 0 0 0 16 17 17 0 0 16
P14714 2014 1 14 0 3 0 0 12 9 0 20 0 8 0 0 0 8 0 0 0 0 0 0 5 0 0 0 14 0 27 81 74 28
P14714 2014 2 14 0 20 0 0 12 0 0 22 0 0 5 8 4 0 0 0 0 22 0 9 5 0 0 0 0 0 37 -999 -999 -999
