precip	MIROC5	RCP60	REGRESION	decimas	1
P12865	41.304	0.795	182	geo	2006	2100	-1
P12865 2009 3 32 57 34 0 3 0 0 11 40 44 23 0 9 0 33 18 5 0 0 0 4 0 0 0 13 31 0 40 17 26 18
P12865 2009 4 0 52 74 21 0 40 50 7 0 0 0 0 44 34 22 26 15 0 10 23 36 0 15 0 10 4 0 0 0 18 -999
P12865 2009 5 0 52 0 19 28 40 12 0 0 39 0 0 3 0 8 8 9 0 0 0 64 68 45 0 22 0 0 0 0 0 13
P12865 2009 6 0 15 0 0 0 0 0 0 0 15 0 8 8 0 0 0 0 24 0 0 0 0 24 0 0 0 0 0 0 0 -999
P12865 2009 7 25 22 0 0 0 25 0 0 0 41 0 34 38 23 0 11 0 8 0 0 0 0 0 0 29 0 0 0 0 0 0
P12865 2009 8 0 13 0 0 0 0 0 0 0 0 31 0 0 0 4 0 0 0 0 7 0 0 0 37 0 0 0 0 19 29 0
P12865 2009 9 35 0 0 0 0 0 0 0 0 0 33 0 26 14 0 26 25 0 18 0 24 0 18 0 0 0 0 0 0 0 -999
P12865 2009 10 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 22 0 40 19 11 0 0 0 0 0 0 0 4 6 7
P12865 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 3 11 15 6 0 0 0 0 6 8 0 27 18 0 0 8 -999
P12865 2009 12 0 0 0 3 0 12 40 50 0 19 27 5 0 0 0 0 0 0 0 19 0 4 0 0 0 0 18 14 0 0 0
P12865 2010 1 0 0 16 32 21 17 0 0 0 9 0 8 0 0 0 10 3 0 0 0 7 0 2 1 0 0 0 0 0 0 13
P12865 2010 2 5 4 3 0 0 26 25 0 0 0 0 0 0 0 0 0 0 2 1 7 0 5 6 15 0 0 0 0 -999 -999 -999
P12865 2010 3 0 0 0 2 0 0 34 0 0 0 21 0 0 7 0 0 4 0 18 70 44 7 0 0 0 0 0 0 0 3 0
P12865 2010 4 0 8 0 12 0 0 0 36 0 25 34 40 41 42 0 57 28 0 0 11 0 0 15 3 0 27 5 0 34 36 -999
P12865 2010 5 19 0 17 27 28 0 0 13 11 0 30 48 0 19 27 32 0 11 13 11 0 13 0 0 16 41 0 20 20 0 21
P12865 2010 6 34 19 24 16 10 0 0 0 0 0 0 0 0 30 0 29 17 0 0 0 0 13 0 0 15 0 0 0 39 0 -999
P12865 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 16 17 16
P12865 2010 8 23 32 0 22 0 0 0 0 0 27 34 26 0 13 0 0 20 25 0 10 0 6 0 0 0 0 9 6 0 0 0
P12865 2010 9 0 0 16 19 0 0 0 0 0 0 0 0 50 37 18 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 -999
P12865 2010 10 0 0 0 0 0 0 0 13 0 12 18 6 0 18 0 0 0 0 0 15 27 0 40 15 0 6 0 0 0 0 0
P12865 2010 11 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12865 2010 12 16 8 6 6 12 0 0 0 0 3 0 0 9 31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P12865 2011 1 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 7 24 17 3 0 0 0 0 0 0
P12865 2011 2 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 9 27 -999 -999 -999
P12865 2011 3 31 0 15 20 0 14 0 0 0 0 0 0 13 0 0 0 78 27 9 12 17 19 15 21 21 0 12 0 0 0 0
P12865 2011 4 0 0 0 19 13 0 7 0 0 21 18 23 31 38 0 0 31 42 0 0 24 0 0 0 4 0 0 0 0 0 -999
P12865 2011 5 10 0 10 0 12 0 0 13 0 0 0 0 11 14 0 0 0 0 0 0 0 37 0 0 14 0 0 0 40 49 27
P12865 2011 6 0 0 0 3 0 0 0 0 0 0 35 0 30 36 0 0 0 0 0 11 14 0 0 29 36 27 38 25 0 0 -999
P12865 2011 7 0 0 0 0 0 0 13 0 0 0 0 0 25 0 0 0 8 0 12 0 0 0 0 0 0 0 6 0 0 0 0
P12865 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 33 0 0 15 14 2 3 0 0 0 32
P12865 2011 9 50 0 0 0 16 0 0 0 0 45 21 12 7 0 5 3 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12865 2011 10 0 17 19 0 0 0 0 0 0 0 0 0 15 0 0 0 0 4 5 0 0 0 0 15 0 3 0 0 24 35 0
P12865 2011 11 0 0 0 5 16 22 79 59 24 0 7 0 31 0 0 0 0 0 0 0 0 28 60 44 0 0 0 0 0 0 -999
P12865 2011 12 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 14 0 23 7 0 0 4 0 7 1 1 0 0
P12865 2012 1 0 30 5 0 0 0 0 0 0 0 0 0 0 0 0 2 6 13 0 16 0 0 0 3 0 0 0 0 1 3 0
P12865 2012 2 0 2 32 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 -999 -999 -999
P12865 2012 3 12 29 43 59 31 10 0 0 0 0 0 0 0 6 0 0 23 0 0 22 27 20 0 0 11 0 0 0 0 10 0
P12865 2012 4 0 0 0 2 0 0 16 13 13 11 4 13 41 46 32 19 27 0 0 18 11 0 10 23 35 42 0 46 0 19 -999
P12865 2012 5 0 28 50 21 0 0 37 0 0 0 14 0 23 0 0 16 11 11 0 0 0 14 0 10 29 0 0 0 0 0 5
P12865 2012 6 0 0 0 0 0 0 0 0 37 29 24 27 0 39 35 0 10 0 0 0 25 18 0 0 0 0 0 14 30 0 -999
P12865 2012 7 12 0 0 0 21 0 25 28 0 0 26 25 30 0 13 0 0 72 36 21 0 0 0 29 30 39 0 0 7 0 0
P12865 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 20 0 0 0 13 0 0 0 12 0 0 0 12 0
P12865 2012 9 0 0 0 0 0 0 30 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 29 -999
P12865 2012 10 0 11 0 0 0 0 0 0 0 0 35 0 0 0 0 0 8 10 9 0 0 22 26 0 0 0 0 0 0 4 6
P12865 2012 11 0 0 0 44 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 3 0 0 0 -999
P12865 2012 12 23 16 13 13 7 0 56 18 0 0 0 4 0 27 18 0 23 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P12865 2013 1 38 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12865 2013 2 0 0 0 0 0 0 0 0 1 0 0 0 0 30 18 0 0 9 0 0 18 0 10 18 0 0 0 0 -999 -999 -999
P12865 2013 3 0 0 0 0 0 0 0 0 30 18 28 24 26 25 0 0 0 15 0 0 0 28 43 0 13 0 17 32 65 0 57
P12865 2013 4 91 0 8 7 0 0 0 3 0 0 0 0 0 0 13 0 0 9 0 0 17 19 14 13 47 39 0 0 6 0 -999
P12865 2013 5 0 0 0 0 17 9 0 36 37 0 27 0 14 0 21 42 39 24 16 0 13 0 0 0 0 0 0 0 0 17 0
P12865 2013 6 0 0 0 16 0 0 22 0 0 0 24 0 31 0 0 0 0 0 0 0 5 0 0 0 0 37 97 43 40 0 -999
P12865 2013 7 17 16 15 11 0 25 0 44 0 24 0 0 0 16 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 0
P12865 2013 8 0 0 0 0 0 50 34 36 23 0 20 25 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 32
P12865 2013 9 16 0 36 0 0 0 0 0 8 0 17 25 13 0 0 0 0 0 18 0 0 48 0 18 0 0 0 0 0 0 -999
P12865 2013 10 0 0 11 0 0 0 0 0 0 11 0 16 14 17 0 0 22 28 0 0 0 0 0 0 9 0 0 0 0 0 0
P12865 2013 11 0 0 0 0 0 0 0 0 6 0 15 10 0 3 0 0 0 0 89 71 0 12 21 29 30 0 20 34 10 0 -999
P12865 2013 12 0 9 3 0 0 0 0 0 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12865 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 23 85 64 25
P12865 2014 2 0 13 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 28 -999 -999 -999
