precip	MIROC5	RCP60	REGRESION	decimas	1
P12687	41.329	-0.671	182	geo	2006	2100	-1
P12687 2008 12 0 0 0 0 6 10 0 0 10 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0
P12687 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0
P12687 2009 2 0 0 0 11 16 0 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P12687 2009 3 26 39 0 16 0 0 0 11 0 29 0 0 0 11 25 14 8 7 0 0 5 0 0 10 0 24 16 29 0 21 14
P12687 2009 4 13 0 47 18 18 0 29 0 9 5 7 18 26 19 17 24 0 0 0 0 29 0 0 0 0 0 0 0 13 0 -999
P12687 2009 5 32 25 0 15 0 27 12 0 0 27 30 0 5 0 0 0 0 13 0 24 0 39 0 0 0 13 0 16 14 0 0
P12687 2009 6 0 0 0 15 22 0 20 0 0 14 0 9 0 0 0 0 26 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12687 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 12 0 0 15 0 0 0 0 0 19 0 0 0 0 0 0
P12687 2009 8 0 0 0 0 0 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 18
P12687 2009 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 26 16 0 0 0 0 0 0 0 -999
P12687 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 25 0 11 8 5 6 9 0 0 0 6 0 0
P12687 2009 11 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 14 9 0 9 -999
P12687 2009 12 6 0 0 0 0 13 30 23 15 20 0 6 0 0 0 0 0 0 15 16 0 0 0 0 0 14 0 0 0 6 0
P12687 2010 1 0 7 0 24 17 0 0 7 0 11 10 10 9 8 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13
P12687 2010 2 0 0 0 0 7 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12687 2010 3 0 0 0 0 0 15 0 0 0 20 19 0 0 0 0 0 7 0 16 41 28 0 0 5 0 0 6 0 0 0 0
P12687 2010 4 8 10 0 0 0 0 0 0 21 19 25 28 0 0 0 39 24 0 0 13 21 23 0 0 26 0 0 0 0 25 -999
P12687 2010 5 17 0 0 0 24 18 0 13 0 0 0 0 20 0 22 24 21 12 0 0 0 0 0 13 0 0 26 0 0 0 0
P12687 2010 6 21 19 19 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 18 0 0 26 0 -999
P12687 2010 7 0 0 0 0 0 0 16 0 0 19 0 16 0 10 0 15 0 0 0 0 0 19 0 0 0 0 19 0 0 16 0
P12687 2010 8 21 22 17 0 0 0 0 0 0 0 0 20 0 14 0 0 0 20 15 0 0 0 0 0 22 0 0 0 0 0 0
P12687 2010 9 0 0 16 0 0 0 0 0 0 31 25 19 29 21 13 13 0 0 13 0 0 0 15 15 0 0 0 0 0 0 -999
P12687 2010 10 0 0 0 7 9 0 12 0 0 0 14 0 0 15 8 0 0 0 8 12 19 23 25 13 0 0 4 0 0 6 0
P12687 2010 11 0 0 0 0 0 0 0 6 0 6 0 4 0 7 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P12687 2010 12 0 0 0 7 0 8 8 0 8 0 4 0 0 23 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12687 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 5 2 0 2 0 0 0
P12687 2011 2 4 0 0 0 0 0 0 0 1 0 0 0 3 4 0 3 0 0 0 0 0 15 0 8 0 7 11 24 -999 -999 -999
P12687 2011 3 24 0 0 0 0 0 0 5 0 0 0 15 0 15 20 36 55 19 11 12 15 18 14 20 18 9 0 27 0 9 0
P12687 2011 4 0 0 18 0 0 0 0 0 0 0 18 20 23 23 0 0 0 28 0 0 21 0 0 0 0 0 0 5 0 0 -999
P12687 2011 5 9 13 0 10 12 11 0 0 22 0 0 0 14 0 0 0 0 0 0 0 23 23 0 0 0 0 0 22 25 28 19
P12687 2011 6 11 8 9 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 9 0 15 0 22 0 24 20 24 0 0 0 -999
P12687 2011 7 10 0 6 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 25 18 0 0 0 14 0 0 0 0 0
P12687 2011 8 0 0 0 0 0 0 0 0 14 0 0 16 0 0 15 0 0 0 0 0 23 0 0 0 13 0 0 0 0 18 0
P12687 2011 9 27 0 0 14 0 0 0 0 22 28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12687 2011 10 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 11 15 0 14 12 0 0 0 0 0 36
P12687 2011 11 0 0 8 7 14 18 50 37 0 0 0 0 25 0 0 10 0 0 5 0 0 22 31 30 0 0 0 0 0 0 -999
P12687 2011 12 0 8 0 30 0 0 0 6 0 0 0 0 8 0 0 8 0 9 13 14 18 8 0 0 0 14 0 0 0 0 3
P12687 2012 1 0 24 0 0 0 0 0 0 3 3 0 0 0 0 4 0 7 11 0 0 15 0 0 6 0 0 6 0 0 0 0
P12687 2012 2 3 6 25 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 10 0 20 12 0 4 0 0 0 7 -999 -999 -999
P12687 2012 3 12 25 32 36 23 12 0 4 0 0 0 4 6 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 7
P12687 2012 4 0 0 0 0 0 0 0 12 10 11 0 14 26 35 23 19 22 21 22 0 0 13 13 20 25 27 31 24 14 18 -999
P12687 2012 5 20 0 30 0 0 0 0 35 0 0 0 0 0 0 17 14 0 13 12 0 0 0 0 12 23 23 15 0 8 0 0
P12687 2012 6 0 11 0 0 0 0 0 0 0 21 0 0 22 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 25 21 -999
P12687 2012 7 10 0 0 0 0 0 0 0 24 23 21 0 21 0 0 16 0 0 0 0 18 0 0 21 22 0 0 10 0 0 0
P12687 2012 8 0 0 0 0 18 18 15 0 0 0 17 0 0 12 16 0 0 0 0 0 0 0 0 0 10 0 12 0 0 13 0
P12687 2012 9 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 0 0 18 0 -999
P12687 2012 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 15 20 19 12 0 0 13 0 0 6 7
P12687 2012 11 5 13 21 26 0 0 0 0 0 0 13 0 0 0 4 0 0 10 0 0 9 0 0 0 5 4 7 0 0 18 -999
P12687 2012 12 0 0 0 13 11 24 0 0 0 0 0 0 0 23 0 0 20 0 0 6 0 0 5 0 2 0 0 0 5 0 24
P12687 2013 1 0 13 10 10 0 0 0 3 0 0 0 0 0 0 0 3 2 0 0 4 0 0 0 0 0 3 0 0 0 0 0
P12687 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 12 0 14 0 0 17 0 0 0 -999 -999 -999
P12687 2013 3 0 0 0 0 0 0 12 27 0 18 26 21 0 17 8 13 0 0 0 0 0 0 0 0 14 15 0 27 35 36 37
P12687 2013 4 44 0 12 0 14 0 0 0 3 0 3 0 0 0 15 0 0 0 0 0 15 15 0 14 32 0 0 0 0 0 -999
P12687 2013 5 0 0 0 0 15 8 0 26 23 22 20 0 0 0 20 30 28 0 14 16 11 0 0 12 13 0 0 10 0 0 0
P12687 2013 6 22 0 20 15 0 0 0 24 0 0 0 0 0 22 0 14 0 15 0 0 9 0 0 0 18 28 50 0 0 21 -999
P12687 2013 7 0 15 0 0 0 19 0 27 18 0 19 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0
P12687 2013 8 0 16 0 28 0 0 0 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12687 2013 9 13 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 16 0 0 0 0 5 0 -999
P12687 2013 10 0 0 0 0 0 0 0 11 9 0 0 16 0 0 0 13 0 22 0 0 5 0 0 10 0 0 0 0 0 0 0
P12687 2013 11 0 0 0 0 0 0 0 0 8 0 0 12 0 6 0 0 9 31 53 0 0 0 20 25 23 13 17 23 9 0 -999
P12687 2013 12 0 10 5 12 0 0 0 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P12687 2014 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 6 0 0 0 23 56 45 22
P12687 2014 2 0 13 0 6 0 8 9 19 12 10 0 4 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999 -999 -999
