precip	MIROC5	RCP60	REGRESION	decimas	1
P13461	41.660	-2.921	182	geo	2006	2100	-1
P13461 2007 7 0 16 0 0 16 0 0 0 0 26 25 24 0 0 0 18 25 0 18 18 0 0 0 0 0 0 0 0 13 0 0
P13461 2007 8 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 18 0 0 0 7
P13461 2007 9 6 4 0 0 0 7 0 5 0 0 0 0 10 0 0 19 6 0 0 0 0 8 0 13 11 10 0 7 7 0 -999
P13461 2007 10 0 0 0 0 8 7 0 11 16 22 26 24 36 38 16 12 15 30 0 0 17 34 36 0 18 0 27 0 12 10 0
P13461 2007 11 14 0 20 0 0 14 12 0 0 16 19 0 17 21 11 0 0 0 0 0 0 0 7 15 0 11 0 16 20 0 -999
P13461 2007 12 0 0 0 0 14 0 0 10 0 0 0 8 0 0 6 14 20 0 0 8 0 0 9 0 11 10 14 18 8 0 14
P13461 2008 1 23 0 39 43 20 4 0 1 0 0 7 0 9 16 0 0 0 0 19 26 0 54 28 16 24 46 56 38 29 39 50
P13461 2008 2 82 45 53 35 28 40 29 49 24 29 43 25 14 14 30 0 0 37 29 26 0 11 0 11 16 0 22 21 -999 -999 -999
P13461 2008 3 18 0 10 0 0 0 0 0 4 0 0 13 0 0 7 0 4 0 0 0 0 0 0 0 11 0 9 0 0 0 0
P13461 2008 4 0 0 14 0 0 0 6 0 0 6 0 0 0 23 0 35 34 0 12 10 0 0 0 0 0 5 0 0 0 21 -999
P13461 2008 5 0 0 0 9 17 0 0 0 0 26 40 21 18 27 21 19 0 10 0 36 0 25 0 19 11 12 0 0 0 0 16
P13461 2008 6 0 0 0 0 14 0 13 0 16 0 0 0 0 0 0 0 9 0 9 10 0 0 0 0 0 0 0 0 20 0 -999
P13461 2008 7 0 0 0 0 0 0 16 0 28 16 0 0 0 0 18 0 0 17 9 13 0 0 14 0 0 0 0 0 0 0 0
P13461 2008 8 25 0 0 0 0 0 0 0 0 18 0 0 0 0 9 12 0 0 0 8 0 0 0 0 0 16 15 0 0 6 0
P13461 2008 9 0 12 0 0 0 0 10 0 14 0 0 21 0 22 0 10 0 11 0 0 0 0 16 18 19 0 10 18 34 28 -999
P13461 2008 10 27 20 11 0 0 0 0 22 15 13 31 37 30 0 0 0 0 12 14 15 16 13 0 0 0 31 42 30 29 0 16
P13461 2008 11 18 0 33 0 0 4 0 0 0 14 28 0 0 0 0 0 10 25 0 9 0 0 0 0 3 0 3 0 3 4 -999
P13461 2008 12 0 0 0 0 0 6 0 5 0 0 32 14 21 0 0 0 0 10 9 0 0 0 6 0 15 25 21 15 10 0 2
P13461 2009 1 0 0 0 7 0 15 7 6 8 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 3 3 4
P13461 2009 2 0 13 14 0 0 11 0 6 4 0 11 7 10 7 0 0 2 0 3 8 6 0 0 0 0 0 10 39 -999 -999 -999
P13461 2009 3 58 53 49 0 19 0 17 37 41 0 0 0 11 19 33 39 57 43 32 0 8 7 21 26 25 50 41 63 55 46 27
P13461 2009 4 22 0 27 17 26 38 23 19 14 12 16 24 30 24 28 18 11 0 12 22 0 0 8 8 8 6 9 0 24 0 -999
P13461 2009 5 28 0 29 24 0 31 16 0 0 0 26 16 7 0 0 0 0 10 0 0 26 27 23 17 13 0 0 0 11 0 12
P13461 2009 6 0 12 0 15 0 0 18 0 0 0 0 6 0 0 21 20 0 0 7 0 7 0 0 0 0 0 0 0 0 12 -999
P13461 2009 7 0 0 17 0 0 0 0 10 0 22 0 22 19 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 0 23
P13461 2009 8 25 0 0 10 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 21 0 0 0 15 0 23 18
P13461 2009 9 25 19 8 0 0 0 0 11 13 0 30 18 13 6 0 10 0 0 10 0 0 0 0 0 9 0 0 0 0 0 -999
P13461 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 19 0 22 19 0 15 0 15 33 0 0 5 5 0 0 11
P13461 2009 11 0 0 0 0 5 0 11 11 0 0 0 0 0 6 0 12 0 9 0 20 0 11 24 17 11 0 19 17 16 20 -999
P13461 2009 12 24 26 37 21 46 51 59 36 25 46 36 0 19 0 0 10 10 19 0 20 15 0 17 17 16 20 30 27 21 0 10
P13461 2010 1 0 11 0 0 52 0 12 0 0 14 0 9 15 9 11 18 15 0 0 0 8 0 0 0 5 0 5 0 8 0 13
P13461 2010 2 9 7 0 0 0 0 0 0 11 7 0 0 0 0 5 6 0 5 10 0 0 16 12 0 7 8 0 0 -999 -999 -999
P13461 2010 3 0 0 0 9 13 18 21 0 32 31 0 12 10 0 0 0 0 22 42 37 0 0 0 0 0 0 0 0 0 0 0
P13461 2010 4 0 0 25 0 0 0 0 31 32 31 24 24 0 25 35 0 21 0 10 16 23 21 0 22 34 14 12 0 32 27 -999
P13461 2010 5 20 0 22 27 0 16 0 0 0 11 0 0 0 0 21 28 0 18 0 0 8 11 11 0 0 0 35 18 17 0 11
P13461 2010 6 0 21 0 0 12 0 10 0 0 0 7 13 0 0 0 28 0 5 0 0 9 0 0 10 0 0 13 0 0 19 -999
P13461 2010 7 19 23 11 0 0 14 13 13 19 16 0 0 0 0 11 0 0 0 0 0 0 0 13 0 14 0 0 7 0 0 16
P13461 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 16 10 0 0 0 0 0 0 0 0 0 0 0 0
P13461 2010 9 0 0 0 0 0 0 0 0 0 19 15 0 26 0 33 13 0 0 0 0 0 0 0 0 0 17 7 6 7 0 -999
P13461 2010 10 0 3 3 0 0 0 0 12 20 27 36 26 38 32 24 0 14 16 20 0 19 21 18 0 0 0 0 9 19 16 11
P13461 2010 11 12 0 0 0 0 4 5 0 0 0 0 0 0 0 0 12 18 13 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13461 2010 12 0 0 9 16 15 17 18 0 0 12 0 0 0 29 12 0 0 10 0 0 0 0 0 2 3 0 0 10 0 0 0
P13461 2011 1 0 0 7 0 0 0 0 2 3 4 0 6 0 8 13 0 0 1 2 0 18 27 0 27 22 10 14 0 5 4 0
P13461 2011 2 0 8 0 0 17 0 17 10 4 0 5 17 19 13 19 15 0 0 0 11 0 0 16 8 7 0 0 28 -999 -999 -999
P13461 2011 3 33 19 0 0 0 0 0 0 0 0 0 0 22 0 32 59 71 45 30 32 34 42 57 99 53 19 28 47 18 0 10
P13461 2011 4 16 23 0 17 0 0 13 0 22 22 20 21 24 14 10 0 0 32 24 0 24 14 0 7 0 0 0 0 3 0 -999
P13461 2011 5 9 20 0 0 8 7 0 0 0 31 12 0 0 0 0 0 0 0 0 0 0 17 8 0 17 0 0 19 0 0 17
P13461 2011 6 13 0 10 0 7 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 19 16 0 18 16 17 0 13 0 -999
P13461 2011 7 10 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13461 2011 8 0 0 17 0 0 0 10 0 0 0 0 16 0 0 10 11 0 0 0 0 0 0 0 0 9 0 0 0 14 19 0
P13461 2011 9 0 0 9 14 0 0 0 0 30 38 15 0 0 0 0 0 2 0 0 4 0 6 0 7 8 8 7 0 0 0 -999
P13461 2011 10 13 0 10 0 0 0 0 0 9 12 0 15 15 0 11 10 0 0 0 0 0 16 0 16 15 9 10 0 0 26 24
P13461 2011 11 11 10 20 34 58 58 45 0 0 6 0 8 0 0 0 11 27 20 8 5 0 53 58 48 0 0 9 0 9 0 -999
P13461 2011 12 0 15 26 0 0 9 5 0 8 0 0 20 0 0 12 0 49 43 49 46 58 33 28 18 16 32 27 24 23 25 34
P13461 2012 1 46 25 0 3 0 0 0 0 3 0 3 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 5 8 0 0 9
P13461 2012 2 0 0 35 24 11 0 6 0 0 0 0 0 0 0 0 0 3 9 26 23 18 10 0 0 0 0 5 19 -999 -999 -999
P13461 2012 3 41 55 33 0 0 0 14 0 0 1 4 10 0 15 0 0 0 0 21 0 29 0 15 17 18 4 0 0 0 11 0
P13461 2012 4 0 10 0 0 0 14 32 33 16 0 0 14 24 62 48 0 30 26 18 17 13 11 12 0 53 44 34 32 34 35 -999
P13461 2012 5 0 21 21 0 0 0 12 15 24 21 0 0 25 31 31 0 19 0 0 10 0 0 0 0 29 30 27 12 0 7 0
P13461 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 0 20 21 15 6 7 0 0 0 0 8 0 0 9 14 0 0 13 -999
P13461 2012 7 0 0 0 0 0 0 0 0 17 0 0 20 0 13 0 0 0 18 0 0 0 12 13 17 21 18 0 0 0 0 13
P13461 2012 8 0 0 0 0 13 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 13 0 0 0 0 8
P13461 2012 9 0 0 12 0 0 0 19 8 0 0 0 10 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 -999
P13461 2012 10 0 0 0 0 0 0 0 0 0 28 42 19 0 9 20 23 17 0 0 11 0 28 17 10 0 13 0 22 19 42 36
P13461 2012 11 37 55 45 25 16 17 0 8 9 32 39 0 0 0 0 0 0 27 46 35 19 9 7 7 0 0 14 19 26 23 -999
P13461 2012 12 15 0 0 0 0 0 41 35 13 13 0 8 0 55 41 43 0 25 17 18 12 22 9 18 17 0 0 6 13 17 48
P13461 2013 1 0 15 0 39 28 11 16 17 0 5 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 20 12
P13461 2013 2 0 0 3 0 0 0 0 6 0 0 0 6 0 63 42 0 19 38 60 48 41 0 40 62 0 12 0 4 -999 -999 -999
P13461 2013 3 0 0 0 13 10 8 0 0 28 42 75 61 53 24 19 25 29 24 0 0 17 34 39 16 19 0 0 31 35 38 62
P13461 2013 4 34 16 0 15 17 26 32 17 8 6 0 0 18 21 16 0 0 0 16 14 36 31 0 0 45 18 0 0 6 0 -999
P13461 2013 5 0 0 0 0 16 0 0 0 26 33 39 29 0 0 0 0 32 0 20 0 16 0 0 0 0 0 0 4 8 0 10
P13461 2013 6 15 0 0 19 0 14 0 31 33 39 35 33 0 0 15 0 0 14 13 0 0 9 0 13 0 0 35 24 26 19 -999
P13461 2013 7 14 13 9 10 20 0 0 14 0 8 0 0 0 11 13 18 0 0 0 0 18 0 0 0 12 11 0 13 0 0 0
P13461 2013 8 13 0 0 0 21 18 18 0 18 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 0 29
P13461 2013 9 26 17 0 6 0 0 0 0 0 13 16 0 0 0 7 0 0 13 0 18 0 14 0 5 0 3 0 0 0 0 -999
P13461 2013 10 0 0 0 0 0 3 0 0 0 15 0 0 0 0 11 16 28 0 15 0 0 8 0 8 6 0 0 0 8 0 0
P13461 2013 11 0 3 0 0 2 0 0 8 14 16 19 16 0 11 13 11 0 72 122 70 38 61 76 64 34 58 42 0 16 17 -999
P13461 2013 12 17 0 33 30 0 0 7 0 11 9 0 0 0 0 9 8 0 4 0 0 0 0 9 16 13 21 0 16 25 29 0
P13461 2014 1 20 9 5 0 17 17 0 17 13 8 13 16 0 17 19 14 0 0 0 0 0 0 0 0 0 19 31 38 66 59 30
P13461 2014 2 27 40 25 31 25 36 0 57 31 47 0 0 23 10 6 0 0 0 25 0 13 0 12 0 0 0 0 22 -999 -999 -999
