precip	MIROC5	RCP60	REGRESION	decimas	1
P11102	40.702	0.800	182	geo	2006	2100	-1
P11102 2009 12 0 0 0 3 0 0 36 13 9 0 13 0 0 0 0 0 0 7 27 30 0 0 0 0 0 22 0 0 0 0 0
P11102 2010 1 0 0 25 0 17 0 0 0 0 0 0 0 18 0 0 9 4 0 0 8 0 0 0 0 0 0 0 0 6 16 25
P11102 2010 2 0 5 5 0 9 0 21 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11102 2010 3 0 0 0 0 0 14 36 0 43 0 24 0 0 0 0 0 0 10 26 104 92 0 0 0 0 0 0 0 8 6 0
P11102 2010 4 0 12 0 0 0 0 0 0 0 0 0 0 44 47 39 63 0 0 9 11 0 0 0 0 26 24 0 6 0 31 -999
P11102 2010 5 0 0 0 0 39 30 0 14 0 0 33 51 0 17 0 0 0 13 0 0 0 0 25 0 16 41 0 0 0 0 21
P11102 2010 6 31 0 26 0 0 17 0 0 0 0 25 51 96 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P11102 2010 7 0 0 14 0 0 22 0 0 0 33 0 20 0 0 0 0 0 0 0 0 24 0 0 38 0 0 0 0 0 0 27
P11102 2010 8 34 0 0 23 0 0 0 0 0 39 0 29 0 0 0 0 0 37 0 0 0 10 0 27 0 0 9 0 0 4 0
P11102 2010 9 12 7 0 0 0 0 0 0 0 0 51 0 0 26 16 0 0 9 17 0 0 24 0 39 0 0 0 0 0 0 -999
P11102 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 2 0 0 0 0 0 0
P11102 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 -999
P11102 2010 12 0 0 8 0 0 7 0 0 0 0 0 0 0 37 11 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0
P11102 2011 1 0 0 0 0 0 0 0 8 0 9 0 0 12 10 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P11102 2011 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 42 -999 -999 -999
P11102 2011 3 0 0 28 42 35 18 0 0 0 0 0 27 0 20 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11102 2011 4 0 47 43 38 0 14 13 0 0 0 0 0 0 35 10 0 49 53 0 29 0 0 0 0 0 0 0 0 0 0 -999
P11102 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 39 0 0 0 0 0 34 0 0 21
P11102 2011 6 0 0 0 0 0 0 0 0 0 0 68 35 0 0 0 0 11 0 0 0 0 0 0 0 0 24 0 20 0 0 -999
P11102 2011 7 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 28 0 15
P11102 2011 8 10 0 0 0 0 12 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 19 27 17 0 0 0 0 0 0 0
P11102 2011 9 52 0 0 0 0 18 0 0 31 0 14 0 0 0 0 0 0 0 10 0 0 0 18 0 0 0 0 0 0 0 -999
P11102 2011 10 23 0 0 29 25 20 0 0 0 31 0 25 0 0 0 0 0 0 0 0 0 0 34 0 0 0 4 0 27 24 56
P11102 2011 11 8 6 5 0 10 16 92 71 20 0 0 0 77 0 0 0 28 25 0 2 0 37 42 0 37 5 0 0 0 0 -999
P11102 2011 12 0 0 0 83 22 11 9 0 4 0 0 0 3 0 0 9 0 0 11 0 0 0 9 0 0 14 6 0 0 0 0
P11102 2012 1 0 0 1 0 0 0 0 0 0 0 0 11 10 0 0 3 1 0 12 16 28 0 0 10 0 0 8 9 0 0 2
P11102 2012 2 0 0 39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 16 0 6 0 0 20 0 0 -999 -999 -999
P11102 2012 3 0 0 38 73 35 11 0 0 0 4 0 1 0 0 0 0 0 32 32 36 0 0 0 0 18 0 0 0 0 10 0
P11102 2012 4 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 42 46 34 0 0 -999
P11102 2012 5 24 31 0 0 0 11 0 61 0 27 0 0 0 21 0 0 0 0 0 0 0 0 0 0 41 0 0 14 0 4 0
P11102 2012 6 0 0 7 6 0 0 14 0 0 0 0 28 0 37 25 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 -999
P11102 2012 7 0 0 11 0 0 0 0 50 48 33 0 0 0 14 0 19 0 98 0 0 0 0 0 0 0 32 0 0 0 0 36
P11102 2012 8 20 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 31 22 19 0 0 0 0 0 0 15 0 0 19 0 0
P11102 2012 9 0 0 0 0 0 0 34 0 0 0 20 31 30 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11102 2012 10 0 13 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 19 32 0 12 0 0 0 9 0 2 0
P11102 2012 11 0 0 0 21 0 0 0 0 0 0 0 14 0 0 4 4 0 0 24 21 0 11 0 0 5 0 0 17 25 0 -999
P11102 2012 12 0 0 0 0 0 0 95 0 5 0 0 0 18 37 7 0 0 22 0 0 0 0 0 0 0 0 0 0 4 0 28
P11102 2013 1 26 14 0 17 1 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0
P11102 2013 2 0 2 0 0 0 0 0 0 0 0 1 3 0 0 9 0 8 18 0 7 0 12 0 0 0 8 0 0 -999 -999 -999
P11102 2013 3 14 0 9 0 0 0 11 0 44 0 35 19 25 0 0 17 0 0 0 0 0 39 43 0 16 0 0 44 73 56 51
P11102 2013 4 99 0 0 0 0 8 0 0 0 0 0 0 17 0 0 34 28 0 18 0 18 0 0 0 59 26 0 0 0 0 -999
P11102 2013 5 0 0 0 0 0 0 0 0 0 0 17 18 0 18 0 44 0 0 0 0 0 0 8 0 0 0 0 0 0 36 0
P11102 2013 6 0 0 0 0 0 0 0 0 60 34 0 27 32 0 8 11 0 0 12 0 0 10 0 0 0 56 122 0 0 27 -999
P11102 2013 7 0 0 0 0 0 0 49 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 40 0 0 32 0 30 0 0 0
P11102 2013 8 0 0 0 41 0 61 26 0 0 0 0 0 0 0 13 0 18 5 0 0 0 0 0 37 0 0 0 0 38 0 0
P11102 2013 9 11 20 36 10 0 0 0 0 16 19 0 0 13 6 8 0 20 23 0 0 0 37 0 15 0 2 2 0 0 6 -999
P11102 2013 10 0 0 17 15 0 0 0 0 0 22 0 27 0 0 16 0 0 0 0 0 0 0 2 0 0 0 8 0 0 5 0
P11102 2013 11 0 0 0 0 0 8 3 6 0 0 16 0 7 3 2 0 0 56 0 56 7 6 0 0 27 16 0 20 0 0 -999
P11102 2013 12 0 0 0 8 2 12 0 0 0 0 18 15 0 0 0 0 0 10 0 0 0 0 0 0 13 12 0 0 0 0 19
P11102 2014 1 18 7 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 22 31 37 114 0 25
P11102 2014 2 11 17 0 0 0 0 0 0 0 4 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999 -999 -999
