precip	MIROC5	RCP60	REGRESION	decimas	1
P14855	41.984	-0.752	182	geo	2006	2100	-1
P14855 2007 7 0 23 24 34 0 0 23 0 15 30 0 0 29 0 0 0 0 0 0 0 0 26 0 16 0 18 25 0 0 0 0
P14855 2007 8 0 0 0 0 22 0 0 0 0 0 0 28 31 0 0 0 0 0 22 0 0 0 0 0 0 24 0 20 0 21 0
P14855 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 25 0 0 0 0 0 10 0 0 0 0 9 0 7 0 -999
P14855 2007 10 0 0 10 0 0 6 7 0 0 17 21 23 0 0 10 0 0 0 0 0 0 26 0 17 10 0 15 0 6 0 0
P14855 2007 11 9 0 11 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 -999
P14855 2007 12 0 0 11 18 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 5 9 0 3 5
P14855 2008 1 0 11 24 27 0 3 0 0 12 0 9 0 0 0 18 12 7 3 0 13 21 23 18 8 10 19 0 22 0 19 0
P14855 2008 2 37 24 0 21 12 14 18 23 18 0 28 25 0 0 0 21 12 25 44 19 10 8 0 0 0 32 0 44 -999 -999 -999
P14855 2008 3 44 12 6 0 0 0 0 0 0 0 0 7 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2008 4 0 0 0 0 21 0 0 0 4 0 0 0 14 0 23 29 0 20 0 0 0 5 0 0 0 0 0 0 15 0 -999
P14855 2008 5 0 0 0 0 0 30 0 0 0 0 30 0 15 0 0 22 18 0 0 29 0 24 0 22 0 0 0 10 0 0 0
P14855 2008 6 0 0 0 14 0 16 0 11 0 0 0 0 22 26 21 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 -999
P14855 2008 7 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 18 0 0 0
P14855 2008 8 0 33 0 0 20 0 0 0 16 27 0 0 16 0 0 0 15 22 12 0 0 20 0 0 0 19 25 0 0 0 0
P14855 2008 9 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 17 0 0 0 22 26 -999
P14855 2008 10 17 0 8 0 0 0 15 0 8 0 21 29 0 22 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 18 0
P14855 2008 11 0 19 26 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14855 2008 12 0 0 0 2 0 0 0 0 0 16 23 0 8 0 0 0 0 5 0 0 0 3 0 0 0 9 7 6 0 0 0
P14855 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 20 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2009 2 5 10 0 11 0 0 11 0 3 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 21 -999 -999 -999
P14855 2009 3 35 42 32 17 0 0 0 17 41 0 17 12 0 0 32 21 16 0 10 0 0 0 0 20 16 32 25 0 27 0 21
P14855 2009 4 0 39 46 20 18 36 0 0 0 0 0 0 33 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14855 2009 5 0 40 20 19 0 28 0 0 18 35 38 0 0 0 0 0 0 0 21 0 34 0 29 0 0 0 0 0 0 0 0
P14855 2009 6 14 0 0 0 0 0 23 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 14 -999
P14855 2009 7 0 0 19 0 20 0 0 0 22 29 0 29 29 0 15 12 0 0 0 0 0 20 20 0 0 0 0 0 0 15 25
P14855 2009 8 0 15 0 9 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0
P14855 2009 9 27 22 0 0 0 0 0 0 0 16 31 0 21 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 -999
P14855 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 19 15 0 0 13 0 0 0 0 0 0 0
P14855 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 3 0 0 14 0 0 0 9 0 0 11 0 0 21 0 0 0 0 -999
P14855 2009 12 13 5 11 8 12 26 39 0 20 27 33 9 0 4 0 0 0 0 0 17 9 7 0 0 0 0 20 0 12 0 0
P14855 2010 1 0 0 0 31 27 17 0 0 0 0 0 0 0 8 0 0 6 3 0 0 8 0 0 0 0 0 0 3 0 0 11
P14855 2010 2 0 0 0 4 9 24 0 0 7 0 0 0 0 0 5 0 0 0 0 9 0 0 0 17 0 0 0 0 -999 -999 -999
P14855 2010 3 0 0 0 4 0 14 0 0 20 21 18 0 0 0 0 0 6 9 23 44 0 0 0 0 3 0 0 0 0 0 0
P14855 2010 4 0 0 17 0 0 11 17 0 25 0 26 0 33 31 32 0 0 0 0 14 20 22 0 10 34 22 6 11 32 0 -999
P14855 2010 5 20 0 0 25 22 0 0 0 0 0 21 28 0 0 23 28 23 14 0 0 0 14 0 0 0 0 0 0 0 0 15
P14855 2010 6 20 21 22 0 12 0 10 10 0 0 0 0 27 19 0 27 0 0 0 0 0 0 11 0 0 16 18 0 26 0 -999
P14855 2010 7 22 0 20 0 0 19 0 0 22 0 19 0 0 0 0 17 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2010 8 24 0 0 0 0 0 0 0 0 24 0 0 0 13 0 0 0 23 15 0 0 0 0 17 24 0 0 9 0 6 0
P14855 2010 9 17 0 19 20 11 0 0 14 0 35 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 20 0 0 0 0 -999
P14855 2010 10 0 0 0 0 8 0 0 0 0 0 0 0 19 0 0 12 0 0 0 16 23 0 29 12 7 0 0 0 10 12 0
P14855 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P14855 2010 12 0 0 0 0 13 9 10 0 6 0 0 0 0 27 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2011 1 0 0 4 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 11 11 31 0 7 0 0 0 0 0 0
P14855 2011 2 0 0 5 0 8 10 0 3 0 0 0 0 7 0 0 6 0 3 0 0 7 0 0 0 0 0 0 21 -999 -999 -999
P14855 2011 3 24 15 11 0 0 13 0 3 0 0 10 0 15 14 21 44 79 34 17 19 21 21 22 38 34 0 14 0 18 0 0
P14855 2011 4 0 0 0 0 13 9 0 11 15 19 0 21 27 0 0 0 0 28 22 0 22 0 6 0 0 0 0 0 0 0 -999
P14855 2011 5 0 14 13 0 11 0 0 0 19 0 0 0 0 15 14 0 8 0 0 0 0 31 0 0 19 0 0 0 32 0 24
P14855 2011 6 0 0 0 0 0 7 8 0 0 19 23 0 0 0 22 19 0 5 0 0 0 0 24 0 0 0 30 0 0 0 -999
P14855 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14855 2011 8 0 0 0 0 0 9 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2011 9 0 0 0 0 0 0 0 0 27 39 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 -999
P14855 2011 10 0 0 0 0 0 0 0 0 0 11 0 15 15 0 9 0 0 0 7 0 0 0 14 13 11 0 0 0 22 29 0
P14855 2011 11 0 0 11 15 27 28 54 0 0 0 0 0 0 0 0 8 14 0 0 0 0 30 51 35 0 0 0 0 0 0 -999
P14855 2011 12 0 8 0 23 11 0 0 0 0 0 0 0 10 0 0 12 19 15 23 0 31 15 14 11 0 21 11 7 0 0 8
P14855 2012 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14855 2012 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 3 3 0 0 0 10 -999 -999 -999
P14855 2012 3 18 38 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 21 0 0 25 19 12 13 0 0 0 0 0 0 0
P14855 2012 4 0 0 0 0 0 9 0 19 0 10 0 15 0 43 33 0 0 28 23 19 0 12 12 23 34 37 0 0 22 23 -999
P14855 2012 5 0 0 0 0 9 0 0 0 0 19 0 21 0 26 26 19 0 0 0 0 0 17 16 0 0 0 0 15 10 0 0
P14855 2012 6 0 0 0 0 0 0 0 0 30 0 21 0 24 27 0 0 0 0 0 20 23 0 0 0 0 0 0 0 30 0 -999
P14855 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 22 34 0 18 0 18 19 22 24 27 0 0 12 0 0
P14855 2012 8 0 0 0 16 0 0 0 0 0 21 0 0 9 0 0 16 17 15 0 0 0 0 0 0 0 13 0 0 16 12 7
P14855 2012 9 0 0 14 14 0 0 24 0 9 7 0 0 16 0 0 0 0 13 13 0 11 7 0 0 0 16 0 0 0 0 -999
P14855 2012 10 0 0 0 0 0 4 0 10 0 18 29 0 0 0 12 14 0 12 12 0 0 26 23 0 0 0 16 14 0 14 17
P14855 2012 11 10 0 30 0 0 7 0 0 0 0 25 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 21 -999
P14855 2012 12 0 0 11 0 0 18 34 0 0 10 9 0 0 0 29 0 29 26 0 0 0 0 0 6 5 0 0 0 0 0 28
P14855 2013 1 28 0 0 15 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10
P14855 2013 2 0 0 0 0 0 0 0 0 5 5 0 0 0 37 0 0 7 13 27 21 24 23 18 32 20 0 0 0 -999 -999 -999
P14855 2013 3 0 5 0 0 0 6 0 0 0 19 0 0 31 25 0 0 21 0 0 17 12 25 0 15 16 0 0 27 38 42 49
P14855 2013 4 46 22 0 10 19 17 19 7 0 3 0 0 0 0 14 18 0 10 0 13 26 0 16 17 39 0 7 0 0 0 -999
P14855 2013 5 0 0 0 15 23 10 0 0 29 0 0 0 0 12 0 0 38 0 19 0 0 0 0 0 0 5 0 0 0 0 0
P14855 2013 6 0 23 26 0 0 0 0 30 41 40 0 29 0 23 0 0 0 17 0 0 10 0 13 0 0 29 0 0 30 0 -999
P14855 2013 7 0 16 0 12 16 30 37 0 0 0 0 0 0 0 0 16 25 0 0 13 20 22 21 0 18 0 0 0 0 18 0
P14855 2013 8 0 0 19 0 38 33 0 0 24 24 0 0 0 0 15 0 0 0 0 0 0 0 17 0 0 0 0 0 26 0 29
P14855 2013 9 20 19 0 11 0 10 0 0 0 0 16 0 11 0 0 0 10 12 0 0 24 0 0 0 8 0 0 0 0 5 -999
P14855 2013 10 0 0 11 0 0 0 0 0 0 12 18 0 0 12 10 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14855 2013 11 0 0 0 0 0 0 0 7 0 8 14 12 7 7 0 0 0 35 75 58 21 27 32 38 30 21 29 32 0 5 -999
P14855 2013 12 0 21 10 16 0 0 0 0 0 0 0 0 6 6 0 0 4 0 0 0 0 0 0 9 9 0 0 0 13 20 12
P14855 2014 1 0 0 0 6 0 0 0 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 54 59 25
P14855 2014 2 0 20 0 11 0 0 0 27 0 20 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 22 -999 -999 -999
