precip	MIROC5	RCP60	REGRESION	decimas	1
P13128	41.565	-3.126	182	geo	2006	2100	-1
P13128 2007 11 14 0 19 6 0 13 11 0 0 0 0 21 14 0 0 0 0 0 0 0 0 7 0 0 9 0 0 13 16 14 -999
P13128 2007 12 0 0 0 0 0 12 0 0 0 0 9 8 0 0 0 0 18 17 12 6 0 0 6 0 10 8 12 15 7 8 12
P13128 2008 1 18 23 30 32 15 2 0 0 0 5 6 0 0 13 0 0 0 7 14 0 42 44 0 0 0 39 45 0 23 32 41
P13128 2008 2 65 37 40 28 23 33 26 39 19 23 35 22 11 0 23 0 14 31 27 21 0 0 0 0 0 20 17 18 -999 -999 -999
P13128 2008 3 18 0 9 9 0 0 0 4 0 0 0 13 0 12 6 0 0 0 0 0 7 8 0 0 0 13 8 0 0 0 0
P13128 2008 4 0 0 12 17 0 12 6 4 0 0 0 0 16 20 27 29 29 21 0 0 10 8 6 0 0 0 0 8 0 0 -999
P13128 2008 5 16 0 0 0 15 16 14 10 0 23 36 18 0 26 20 18 14 10 18 33 32 23 29 0 11 0 0 0 0 0 0
P13128 2008 6 0 10 0 0 0 20 14 13 19 0 0 0 16 28 21 8 0 0 0 12 0 0 0 0 0 0 0 21 0 0 -999
P13128 2008 7 0 6 0 0 14 0 0 0 32 0 0 14 0 0 22 17 0 21 0 0 0 0 0 20 0 0 0 0 0 0 25
P13128 2008 8 29 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 18 0 0 10 17 16 10 0 0 0
P13128 2008 9 10 14 0 0 13 0 0 0 0 16 0 22 0 0 17 11 14 13 0 0 0 14 0 0 20 0 11 18 31 26 -999
P13128 2008 10 24 19 0 0 0 0 17 22 15 0 30 33 26 18 0 0 0 12 0 15 16 13 14 0 0 27 35 25 23 16 0
P13128 2008 11 17 0 0 16 0 0 0 0 12 0 25 12 0 0 0 0 10 21 12 9 0 6 0 0 0 0 0 0 0 0 -999
P13128 2008 12 0 0 2 2 0 4 0 3 9 23 0 0 17 19 0 0 0 9 0 0 5 6 0 6 0 21 18 13 0 0 0
P13128 2009 1 0 0 0 7 11 14 6 6 6 7 6 13 14 13 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13128 2009 2 0 0 11 0 8 0 0 0 3 7 10 5 8 0 0 0 0 0 0 8 6 0 0 6 0 5 0 32 -999 -999 -999
P13128 2009 3 45 41 36 17 15 0 0 28 34 18 11 9 0 0 27 30 44 37 28 21 8 7 0 23 21 0 32 50 45 39 23
P13128 2009 4 18 0 0 15 21 32 20 15 0 9 13 20 24 19 22 0 10 10 11 19 0 0 0 0 8 0 0 17 24 0 -999
P13128 2009 5 0 24 23 0 20 27 15 13 0 0 0 15 0 0 0 0 6 0 0 0 0 27 24 0 15 0 0 12 13 14 0
P13128 2009 6 0 14 0 0 0 22 19 0 0 15 0 0 9 0 25 23 16 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13128 2009 7 23 0 0 0 0 0 0 0 0 27 0 24 22 15 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 28
P13128 2009 8 0 0 7 12 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 22 13 0 0 15 0 0 0
P13128 2009 9 25 19 9 0 0 6 9 13 0 0 28 0 13 7 0 11 0 0 0 0 0 0 23 18 0 0 0 0 0 10 -999
P13128 2009 10 0 0 0 5 0 0 0 0 8 13 0 15 13 13 14 0 19 0 18 0 0 0 13 27 10 0 0 0 0 0 0
P13128 2009 11 0 0 0 0 6 0 10 0 9 0 0 6 0 6 10 0 15 0 11 0 0 0 20 15 9 0 0 15 14 0 -999
P13128 2009 12 19 20 31 18 39 44 49 0 21 37 30 14 14 9 0 9 10 0 22 16 12 13 15 0 15 17 24 20 17 9 0
P13128 2010 1 11 0 16 38 41 16 9 0 9 11 6 0 10 7 0 0 13 9 0 9 7 0 0 0 0 0 0 0 0 0 10
P13128 2010 2 0 0 0 0 0 22 0 8 8 0 0 0 1 0 5 6 5 5 9 12 0 0 10 0 6 0 0 0 -999 -999 -999
P13128 2010 3 0 0 0 8 12 15 0 0 0 25 0 0 0 0 0 5 7 17 32 30 0 0 0 3 0 0 3 0 5 6 8
P13128 2010 4 13 0 24 0 0 0 0 28 29 27 22 21 23 23 30 0 21 12 0 0 0 0 14 19 29 0 0 0 27 24 -999
P13128 2010 5 18 12 19 0 0 0 0 0 0 10 0 0 0 0 0 26 19 17 13 0 0 12 11 0 0 29 33 19 16 14 11
P13128 2010 6 0 0 20 15 12 0 11 0 0 0 0 0 21 18 22 30 16 7 0 0 11 0 0 13 0 0 0 0 19 0 -999
P13128 2010 7 0 24 0 9 0 0 0 0 22 0 0 0 11 0 0 21 0 0 0 0 0 15 0 0 0 0 14 0 0 0 21
P13128 2010 8 0 0 12 15 12 0 0 22 0 0 0 0 14 0 20 21 0 20 0 0 0 0 14 16 0 0 0 0 9 0 19
P13128 2010 9 14 0 0 18 12 0 0 0 25 20 16 0 25 17 28 0 9 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P13128 2010 10 0 0 0 0 9 0 0 0 0 0 32 23 34 29 20 16 0 0 19 0 16 0 0 0 11 0 0 0 0 15 0
P13128 2010 11 0 7 12 0 0 0 0 0 6 0 0 0 0 6 0 0 0 12 0 0 0 0 0 3 0 4 0 0 0 0 -999
P13128 2010 12 6 0 9 14 0 14 14 7 8 9 6 10 21 25 0 0 0 10 12 0 0 0 0 0 3 0 0 0 0 0 3
P13128 2011 1 0 0 0 0 10 3 0 0 0 3 4 0 0 0 9 0 0 0 0 0 15 21 45 0 17 0 11 0 0 0 0
P13128 2011 2 0 0 9 16 0 17 0 9 4 0 0 15 16 0 17 0 0 0 8 0 0 17 0 8 0 8 0 21 -999 -999 -999
P13128 2011 3 26 16 0 0 0 0 0 0 0 0 17 0 19 0 27 48 57 34 23 25 26 32 43 75 43 0 0 39 16 7 0
P13128 2011 4 0 20 0 15 12 0 0 0 20 0 18 0 0 0 0 0 0 28 24 22 23 0 8 0 0 0 0 0 0 0 -999
P13128 2011 5 8 0 14 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 0 20 27 17 0 0 19 21 0 0 0 0 0
P13128 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 20 18 0 0 13 0 -999
P13128 2011 7 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 20 0
P13128 2011 8 0 0 20 0 0 0 0 0 0 0 19 20 0 0 12 0 0 0 14 0 12 0 0 0 11 6 0 0 0 0 0
P13128 2011 9 0 0 0 16 0 0 0 0 30 0 0 0 6 0 0 4 0 0 0 0 6 0 0 0 0 9 0 9 0 0 -999
P13128 2011 10 0 13 0 0 0 0 0 0 0 0 11 0 15 14 13 0 0 0 9 0 0 15 0 0 15 0 0 0 0 23 21
P13128 2011 11 0 10 18 30 46 0 0 0 0 0 5 0 8 0 0 9 21 17 0 4 8 40 43 36 14 8 0 10 0 5 -999
P13128 2011 12 0 12 20 14 10 0 0 0 6 0 9 0 15 7 9 27 39 35 42 37 46 26 23 16 0 26 24 22 21 21 27
P13128 2012 1 39 22 7 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 2 0 0 4 6 11 15 7
P13128 2012 2 0 0 27 0 7 5 4 0 3 0 0 0 0 0 0 1 0 0 21 20 0 0 0 0 11 6 0 15 -999 -999 -999
P13128 2012 3 31 44 0 0 0 15 12 5 0 1 0 0 19 13 10 19 0 0 0 0 0 18 15 17 0 0 0 0 14 0 0
P13128 2012 4 0 10 3 0 0 14 28 26 14 0 0 13 20 50 39 27 26 0 0 14 11 10 10 28 41 34 0 26 28 29 -999
P13128 2012 5 0 0 20 0 0 7 0 0 22 20 17 0 25 29 27 0 17 0 12 11 0 16 13 12 0 26 23 0 9 0 0
P13128 2012 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 8 14 0 17 0 0 0 0 0 0 0 25 0 -999
P13128 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 0 15 15 19 23 0 14 0 0 0 0
P13128 2012 8 0 0 0 0 17 0 0 0 16 22 0 0 0 0 0 0 0 0 0 10 10 0 11 0 0 0 0 0 11 0 0
P13128 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13128 2012 10 0 0 0 0 0 0 0 0 19 26 36 19 9 0 19 0 16 15 0 12 0 0 0 0 11 14 22 19 16 36 33
P13128 2012 11 33 49 38 23 14 16 0 0 0 28 34 0 0 0 0 0 0 0 36 28 15 0 0 6 0 11 0 17 22 20 -999
P13128 2012 12 0 0 0 0 0 0 32 29 12 0 11 0 0 0 37 37 31 21 13 14 10 17 7 13 0 11 0 0 12 15 38
P13128 2013 1 24 0 0 28 0 9 12 14 8 0 5 0 0 2 0 0 0 6 7 0 2 3 0 0 0 0 0 0 0 16 9
P13128 2013 2 0 0 0 4 0 4 5 0 11 0 0 0 0 48 37 0 13 0 45 39 36 39 34 52 21 11 0 0 -999 -999 -999
P13128 2013 3 0 8 0 0 8 7 0 0 24 32 0 50 45 22 16 21 24 21 0 0 15 0 33 14 17 13 0 27 31 36 51
P13128 2013 4 29 16 0 14 0 22 27 15 7 6 0 0 0 21 0 0 0 9 0 13 30 26 17 23 38 16 0 0 0 8 -999
P13128 2013 5 0 0 0 0 0 0 0 0 25 30 34 27 0 0 23 33 0 25 18 16 15 0 0 0 13 0 0 0 10 0 0
P13128 2013 6 17 23 26 20 17 0 24 32 32 36 32 31 26 21 0 13 0 0 14 10 0 0 0 0 0 0 32 23 25 20 -999
P13128 2013 7 16 14 0 0 22 0 24 0 0 0 0 0 11 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 23
P13128 2013 8 0 0 0 0 24 21 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 17 0 0 29
P13128 2013 9 26 17 14 8 0 0 0 0 0 16 19 0 8 0 9 0 0 15 20 0 0 0 12 0 0 0 0 0 0 7 -999
P13128 2013 10 0 0 0 0 0 0 0 10 0 15 0 11 9 11 11 15 0 0 15 0 0 0 0 7 0 0 7 8 0 0 0
P13128 2013 11 0 3 0 0 0 0 5 0 11 13 0 0 0 9 11 0 12 57 100 0 0 50 62 56 0 45 35 0 14 0 -999
P13128 2013 12 16 36 27 27 0 0 0 9 0 6 4 6 0 0 0 0 0 4 0 5 0 0 0 13 11 16 14 13 20 24 13
P13128 2014 1 15 0 5 9 0 0 11 0 0 0 10 14 19 0 0 11 0 0 1 0 0 0 0 0 0 15 24 0 55 52 26
P13128 2014 2 21 31 20 26 21 28 28 42 25 39 9 11 20 8 0 0 0 11 21 0 10 0 0 0 0 0 7 0 -999 -999 -999
