precip	MIROC5	RCP60	REGRESION	decimas	1
P14084	41.900	-6.134	182	geo	2006	2100	-1
P14084 2007 6 0 0 14 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 21 18 -999
P14084 2007 7 18 19 0 0 0 13 0 0 0 0 37 42 17 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P14084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 16 0 30 23 0 0 0 0 0 22 18 0 0 0
P14084 2007 9 1 0 0 0 0 0 0 0 0 20 17 0 14 17 0 0 0 0 0 0 0 0 0 25 23 0 0 0 16 13 -999
P14084 2007 10 0 0 0 0 0 0 14 0 19 18 0 30 0 53 23 36 0 94 20 0 40 58 83 51 0 21 45 0 0 6 0
P14084 2007 11 3 0 7 0 9 0 0 0 0 38 84 62 36 50 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14084 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 27 0 15 0 0 0 0 17 25 15 17 5 0 0 0
P14084 2008 1 7 0 23 26 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 27 65 60 16 17 0 101 74 38 46 67 103
P14084 2008 2 145 64 121 73 54 79 47 82 39 45 61 11 14 13 59 38 0 0 0 0 11 7 7 0 0 20 32 13 -999 -999 -999
P14084 2008 3 5 0 0 0 0 0 0 0 0 0 13 23 32 0 0 0 0 5 0 0 0 0 0 0 20 10 0 0 0 0 0
P14084 2008 4 0 0 0 15 0 6 0 0 0 0 0 0 0 33 54 48 23 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14084 2008 5 0 0 0 0 0 5 6 0 0 0 58 27 26 33 0 13 0 0 24 32 20 0 48 10 8 10 8 0 0 0 13
P14084 2008 6 0 0 0 9 18 22 0 0 0 24 0 19 17 42 9 0 17 21 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14084 2008 7 7 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2008 8 0 0 0 0 0 0 0 14 0 25 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 4 0
P14084 2008 9 14 13 0 0 0 0 0 0 0 0 0 0 20 46 17 0 18 0 0 0 0 0 0 28 0 0 10 36 43 0 -999
P14084 2008 10 40 0 0 13 0 10 16 10 0 12 0 47 41 9 0 0 0 0 0 0 0 0 0 0 28 51 41 23 0 0 28
P14084 2008 11 11 0 22 8 0 0 3 0 4 7 14 3 5 0 5 0 35 47 19 11 0 8 8 0 0 0 0 0 0 0 -999
P14084 2008 12 0 0 0 0 0 0 0 0 6 16 0 4 6 7 3 3 6 0 6 0 9 12 13 19 48 0 21 0 0 0 0
P14084 2009 1 0 0 0 0 0 3 0 0 0 0 1 4 4 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2009 2 3 3 4 5 0 0 0 0 1 2 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 8 -999 -999 -999
P14084 2009 3 0 41 31 0 11 7 13 39 12 0 0 0 0 13 0 0 74 74 50 30 6 0 0 30 34 51 48 68 75 53 19
P14084 2009 4 0 0 0 12 22 0 5 7 4 0 9 14 14 14 7 0 0 0 0 12 0 3 0 0 0 0 0 23 0 0 -999
P14084 2009 5 0 29 0 24 21 0 15 13 0 0 0 0 3 0 0 0 0 0 0 0 27 0 15 16 0 10 6 0 0 15 0
P14084 2009 6 12 12 12 16 0 0 0 0 0 0 4 0 0 29 23 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14084 2009 7 0 0 0 0 0 25 0 0 0 27 22 27 27 0 0 0 0 0 0 20 0 0 0 0 0 0 11 0 0 0 0
P14084 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 25 0
P14084 2009 9 33 27 0 0 0 0 0 25 41 0 0 0 10 0 0 0 0 0 0 0 19 28 0 15 0 0 0 8 0 0 -999
P14084 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 19 0 0 0 9 0 0 35 52 0 0 8 0 0 9 0
P14084 2009 11 0 0 0 0 0 0 0 0 9 6 6 0 12 16 0 0 0 0 0 40 9 0 44 0 0 4 12 20 18 32 -999
P14084 2009 12 20 45 42 29 89 49 0 21 20 43 0 14 17 17 13 14 30 66 41 15 0 22 35 38 68 78 64 47 30 24 32
P14084 2010 1 28 26 60 102 31 0 0 0 16 9 6 9 0 0 16 14 16 0 23 0 0 0 0 0 0 0 0 0 0 0 12
P14084 2010 2 9 0 0 0 9 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 1 0 3 0 3 0 0 -999 -999 -999
P14084 2010 3 5 0 0 0 7 0 0 0 0 38 19 0 0 0 0 0 0 23 48 0 0 0 0 0 0 0 0 0 0 0 9
P14084 2010 4 0 0 0 15 0 0 31 50 41 0 18 13 9 0 0 15 0 0 0 0 0 0 6 15 9 0 5 10 18 11 -999
P14084 2010 5 5 0 0 0 17 10 0 3 0 0 0 0 0 9 0 18 15 0 0 0 0 0 0 0 17 37 0 0 0 0 4
P14084 2010 6 0 18 19 0 0 0 0 0 0 0 0 0 0 18 0 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14084 2010 7 0 27 3 0 0 18 0 23 0 0 12 0 0 0 15 0 0 0 0 0 0 0 22 27 0 0 0 8 0 0 0
P14084 2010 8 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14084 2010 9 0 0 42 19 8 0 0 33 0 10 0 25 0 6 0 0 0 0 0 0 0 0 21 28 0 0 0 0 0 0 -999
P14084 2010 10 6 0 0 0 15 0 0 0 0 50 70 43 70 41 23 0 0 17 23 0 18 0 0 0 0 0 0 15 19 0 0
P14084 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 14 9 0 6 0 0 0 0 12 0 0 0 0 0 -999
P14084 2010 12 0 0 0 5 6 9 0 0 0 0 0 0 45 19 0 0 14 10 0 0 0 0 0 0 0 0 0 0 1 0 0
P14084 2011 1 0 8 0 23 21 0 3 0 3 0 0 0 0 0 24 0 0 0 0 0 3 21 29 14 21 0 10 1 0 0 0
P14084 2011 2 0 0 9 48 64 70 52 0 0 0 15 0 10 9 17 0 0 0 12 0 0 45 20 8 0 0 0 31 -999 -999 -999
P14084 2011 3 0 20 0 0 0 0 7 0 10 12 0 0 0 0 29 46 0 17 11 18 17 38 76 184 0 0 44 99 0 0 14
P14084 2011 4 0 39 27 13 0 0 0 0 21 0 15 0 0 0 0 0 0 23 0 25 23 14 0 0 0 0 0 0 0 0 -999
P14084 2011 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 43 13 0 21 0 0 0 11 0 0 0
P14084 2011 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 15 21 18 13 0 9 -999
P14084 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P14084 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0
P14084 2011 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 11 0 -999
P14084 2011 10 0 10 0 7 0 0 0 12 0 14 0 15 21 30 0 0 15 0 7 0 0 22 24 0 11 0 0 0 9 16 0
P14084 2011 11 0 2 7 19 48 64 0 0 0 0 0 3 13 0 0 0 48 0 8 0 14 30 15 9 6 0 8 12 0 4 -999
P14084 2011 12 9 35 26 1 3 6 4 0 0 0 12 0 0 0 0 72 66 58 63 63 54 25 26 0 41 30 35 29 41 30 85
P14084 2012 1 40 0 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P14084 2012 2 0 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 36 18 0 0 0 5 0 0 0 0 -999 -999 -999
P14084 2012 3 29 25 0 0 0 10 0 0 0 0 0 6 15 8 0 0 0 0 28 58 61 0 26 46 0 0 5 18 0 12 0
P14084 2012 4 11 0 0 1 5 27 17 16 0 0 0 4 0 60 41 25 14 4 3 4 0 0 0 40 0 0 31 0 31 25 -999
P14084 2012 5 16 0 0 0 0 7 0 0 0 21 0 0 0 39 29 20 21 19 0 7 10 0 0 9 0 16 8 0 4 0 0
P14084 2012 6 0 0 0 0 0 0 0 0 0 15 0 12 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14084 2012 7 0 0 0 0 0 0 0 29 0 0 20 28 0 0 0 0 26 19 0 0 0 10 0 0 29 0 0 0 0 0 0
P14084 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 11 0 0 0 0 0 0 0 0
P14084 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 16 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P14084 2012 10 8 0 0 0 0 0 0 0 0 41 73 0 0 14 38 39 47 0 48 19 29 28 0 10 15 22 46 21 32 59 17
P14084 2012 11 55 45 38 15 20 27 0 18 14 49 27 0 4 0 0 0 0 56 73 63 28 9 6 0 0 12 16 35 0 13 -999
P14084 2012 12 0 0 0 0 23 94 83 77 17 35 29 16 32 50 38 45 0 12 12 9 29 0 13 34 13 8 4 0 15 12 36
P14084 2013 1 11 11 0 41 16 6 30 0 0 0 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 18 28 30 5
P14084 2013 2 0 0 0 0 5 0 7 10 15 0 0 0 0 92 21 0 0 81 89 67 50 73 54 61 0 0 0 0 -999 -999 -999
P14084 2013 3 0 22 25 0 11 0 0 38 30 67 127 115 75 27 0 60 0 39 48 29 0 66 53 42 41 0 0 0 45 51 56
P14084 2013 4 0 0 10 0 0 23 19 7 0 0 0 0 0 0 0 30 0 13 15 0 38 18 14 41 40 6 0 0 13 0 -999
P14084 2013 5 0 0 0 20 0 0 0 28 0 35 29 0 7 0 36 39 26 23 17 12 6 0 0 0 0 0 0 0 0 0 0
P14084 2013 6 0 25 0 0 0 0 0 0 47 53 44 34 23 12 10 0 0 0 0 0 0 0 0 0 0 30 49 54 47 0 -999
P14084 2013 7 0 0 0 0 0 29 23 0 0 0 0 0 0 21 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2013 8 12 0 0 0 19 20 20 29 29 0 0 13 7 11 0 0 0 0 0 0 0 0 0 0 18 0 7 22 0 31 0
P14084 2013 9 38 17 7 7 12 16 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 0 0 -999
P14084 2013 10 0 0 18 0 5 0 0 16 24 38 0 0 0 10 9 0 0 0 7 0 0 0 0 1 0 1 0 0 0 0 0
P14084 2013 11 4 0 0 0 0 0 0 3 0 0 4 3 2 2 0 11 22 138 168 49 65 146 128 0 29 136 27 19 9 14 -999
P14084 2013 12 15 50 36 22 0 0 0 0 0 12 17 20 0 12 0 12 9 0 0 13 18 41 35 65 48 61 0 19 72 42 0
P14084 2014 1 29 12 8 28 38 38 0 43 0 0 27 0 26 41 31 16 0 0 0 0 0 0 0 0 22 34 67 78 90 49 29
P14084 2014 2 0 39 29 44 0 83 61 56 0 33 8 24 27 8 0 14 9 0 0 4 11 0 19 0 7 0 0 0 -999 -999 -999
