precip	MIROC5	RCP60	REGRESION	decimas	1
P11586	41.097	-5.138	182	geo	2006	2100	-1
P11586 2007 2 0 10 15 15 0 8 16 45 86 59 20 0 0 0 0 7 0 22 17 18 19 19 26 20 26 23 25 19 -999 -999 -999
P11586 2007 3 15 20 18 31 35 0 13 11 0 9 15 25 31 44 23 13 17 13 0 23 15 15 0 0 0 0 0 0 0 3 0
P11586 2007 4 3 0 0 0 8 0 0 0 0 6 0 25 0 12 10 15 21 31 31 0 0 15 22 0 0 11 6 0 0 0 -999
P11586 2007 5 0 0 12 0 34 0 12 0 17 19 0 19 0 0 16 0 0 0 19 12 0 0 0 0 8 0 4 0 8 0 0
P11586 2007 6 17 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 9 0 0 0 0 16 17 17 0 0 -999
P11586 2007 7 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 18 0 0 0 0
P11586 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 16 0 0 0 0 17 0 16 15 0 0
P11586 2007 9 0 0 0 5 0 0 0 0 0 15 0 0 0 16 25 0 0 0 0 0 0 0 11 0 14 0 0 0 10 0 -999
P11586 2007 10 0 0 0 0 0 9 0 0 0 0 15 0 28 29 14 15 0 34 0 7 0 29 32 29 13 0 23 11 0 7 0
P11586 2007 11 7 0 0 0 0 0 0 6 15 0 27 26 0 19 9 0 5 0 0 0 0 7 4 0 0 0 0 0 0 0 -999
P11586 2007 12 0 0 0 10 0 0 0 0 0 3 0 0 0 0 0 11 19 18 0 0 0 0 0 9 0 0 11 0 0 5 7
P11586 2008 1 10 15 20 23 0 0 1 0 0 0 0 0 0 0 0 0 11 6 13 0 37 38 0 0 21 45 44 29 25 32 45
P11586 2008 2 66 32 47 29 24 35 26 39 19 22 32 0 10 11 25 25 0 33 21 0 0 0 8 0 9 16 0 0 -999 -999 -999
P11586 2008 3 0 0 0 0 0 5 0 5 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 8 0 9 5 0 0 0 4
P11586 2008 4 0 0 0 16 15 0 0 0 0 0 0 0 0 0 29 28 0 0 10 10 9 8 0 0 0 0 0 9 0 18 -999
P11586 2008 5 14 0 0 0 12 10 8 0 12 20 0 16 16 21 0 0 0 9 0 25 20 0 0 0 0 0 0 0 0 0 0
P11586 2008 6 0 9 0 0 14 18 12 0 0 17 14 14 0 27 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11586 2008 7 0 6 0 0 0 0 21 0 24 0 0 0 0 26 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P11586 2008 8 0 0 0 0 0 0 0 0 0 0 13 11 0 11 0 0 0 0 6 0 0 0 0 0 0 15 10 0 0 0 0
P11586 2008 9 10 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 20 0 18 15 0 18 26 21 -999
P11586 2008 10 0 17 10 0 0 0 0 0 0 0 26 0 24 12 0 0 0 0 0 0 0 0 0 17 0 25 27 0 0 0 14
P11586 2008 11 13 0 21 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11586 2008 12 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 15 12 8 3 0
P11586 2009 1 0 0 0 0 0 7 0 0 6 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P11586 2009 2 0 7 7 8 6 5 0 0 0 0 0 3 5 4 0 0 2 0 0 4 0 0 0 0 0 0 5 15 -999 -999 -999
P11586 2009 3 29 0 27 15 0 0 0 26 22 0 7 0 7 0 0 21 38 34 25 18 0 0 0 18 0 35 28 0 40 0 17
P11586 2009 4 14 0 0 12 18 23 11 10 7 0 0 15 15 14 0 0 0 0 10 13 0 0 0 0 0 6 0 16 23 0 -999
P11586 2009 5 0 0 17 17 0 0 0 0 0 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11586 2009 6 0 0 0 0 16 0 15 0 12 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11586 2009 7 0 18 0 12 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0
P11586 2009 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 10 0 0 0 0 0
P11586 2009 9 0 0 0 0 0 6 0 0 0 0 0 13 10 0 0 0 0 0 0 14 16 0 0 14 0 0 0 0 0 0 -999
P11586 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 0 0 16 0 0 12 0 14 0 9 0 0 0 8 0 0
P11586 2009 11 0 0 6 0 6 0 0 10 8 0 0 7 7 0 0 11 0 0 0 17 0 11 0 17 0 0 0 0 13 17 -999
P11586 2009 12 14 19 27 16 36 31 34 20 16 32 0 11 13 0 0 0 0 25 21 13 0 0 0 17 0 0 29 23 0 0 0
P11586 2010 1 0 12 22 42 31 12 0 0 11 9 0 0 10 6 9 12 11 8 9 0 7 2 3 0 6 0 0 6 0 0 10
P11586 2010 2 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 -999 -999 -999
P11586 2010 3 0 0 0 0 0 12 12 14 29 25 17 10 0 6 0 0 8 16 30 0 0 0 0 0 0 3 0 5 0 0 8
P11586 2010 4 13 14 22 15 0 0 0 28 0 22 17 16 0 0 32 0 0 0 0 15 0 0 0 14 17 0 7 10 0 0 -999
P11586 2010 5 11 0 15 19 0 11 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 16 28 24 0 14 11 0
P11586 2010 6 0 17 16 0 0 0 0 0 3 0 0 0 0 0 0 23 0 0 0 0 0 0 11 0 0 14 0 0 0 0 -999
P11586 2010 7 20 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 0 0 0 0 0 0 0
P11586 2010 8 0 14 0 0 0 0 0 0 15 0 0 0 0 0 21 20 0 0 0 0 0 0 0 15 0 0 0 0 0 9 17
P11586 2010 9 0 12 23 14 0 8 0 19 0 0 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 0 0 7 8 0 -999
P11586 2010 10 0 0 0 6 0 0 0 0 0 24 31 23 33 0 0 0 9 12 17 10 0 17 0 7 11 0 0 0 0 0 0
P11586 2010 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 4 0 7 6 0 0 0 0 -999
P11586 2010 12 4 0 5 0 0 0 10 0 8 7 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11586 2011 1 0 0 7 9 12 0 0 0 0 5 6 0 5 0 12 5 0 0 0 0 0 0 29 0 15 0 8 3 0 0 0
P11586 2011 2 8 0 7 18 21 22 0 0 0 0 0 13 0 9 13 9 0 0 0 10 0 20 13 0 8 0 0 23 -999 -999 -999
P11586 2011 3 23 0 11 8 0 0 8 6 0 12 0 20 0 14 23 41 0 20 15 18 18 25 39 75 29 12 0 43 10 0 0
P11586 2011 4 0 22 17 12 0 10 0 14 18 15 0 15 15 0 0 0 25 22 0 20 19 0 0 0 7 0 0 0 0 0 -999
P11586 2011 5 0 13 0 0 0 0 0 0 0 26 0 0 0 15 0 15 0 0 0 0 0 11 9 14 0 0 0 0 0 0 0
P11586 2011 6 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 -999
P11586 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0
P11586 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11586 2011 9 11 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 -999
P11586 2011 10 12 0 0 0 0 0 0 0 10 11 0 13 0 17 0 12 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P11586 2011 11 7 0 0 18 33 38 0 0 0 0 0 0 0 6 0 0 25 17 0 0 9 0 0 0 0 0 7 0 0 4 -999
P11586 2011 12 7 16 19 5 0 0 0 3 5 6 0 0 0 5 9 29 33 33 35 32 0 0 20 14 18 21 21 0 19 18 31
P11586 2012 1 0 14 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 8 0 0 5
P11586 2012 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0 2 0 0 0 20 17 12 7 0 5 0 3 3 9 -999 -999 -999
P11586 2012 3 0 0 21 0 0 0 0 0 0 0 0 7 13 9 10 20 0 0 0 29 28 0 0 0 15 4 0 0 0 0 0
P11586 2012 4 0 8 0 0 0 16 18 17 7 0 5 0 0 41 31 0 0 11 0 9 0 0 0 25 29 21 0 26 23 23 -999
P11586 2012 5 15 17 0 0 0 8 11 12 16 15 0 0 20 24 21 16 0 13 0 0 10 0 11 10 0 17 0 0 0 0 0
P11586 2012 6 3 0 0 0 0 0 0 16 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11586 2012 7 10 0 0 0 0 0 0 20 0 0 18 0 16 12 0 0 20 0 10 0 13 0 0 0 20 18 12 0 0 0 0
P11586 2012 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11586 2012 9 0 0 13 0 0 20 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 14 0 12 13 0 0 10 -999
P11586 2012 10 8 0 0 0 0 0 0 0 0 24 35 0 0 0 0 0 19 0 21 0 0 22 0 0 11 0 22 15 15 31 18
P11586 2012 11 28 33 28 0 12 0 0 8 0 25 24 0 0 0 0 0 9 26 36 26 0 0 6 0 9 0 11 0 24 0 -999
P11586 2012 12 0 0 9 11 14 37 35 32 11 14 13 0 16 37 29 31 0 0 0 0 11 16 0 0 0 8 0 0 0 12 30
P11586 2013 1 16 10 14 25 17 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 8 0 17 0
P11586 2013 2 0 0 0 4 0 0 4 0 0 5 0 0 0 43 24 0 12 33 43 36 30 36 29 43 0 0 0 5 -999 -999 -999
P11586 2013 3 9 12 10 14 0 0 0 0 21 33 56 51 39 17 18 24 22 21 22 18 15 32 30 18 20 0 17 25 0 29 39
P11586 2013 4 23 0 0 0 0 0 18 9 0 0 0 0 16 16 14 0 0 0 11 11 24 0 0 21 30 0 0 0 0 0 -999
P11586 2013 5 0 0 0 0 0 7 0 22 0 24 0 0 0 0 23 26 20 19 15 12 9 0 0 0 10 0 0 7 0 0 13
P11586 2013 6 0 21 0 0 0 0 0 26 27 32 27 25 0 15 0 0 0 14 13 11 0 0 0 0 0 0 28 22 23 0 -999
P11586 2013 7 12 0 0 0 0 0 18 0 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24
P11586 2013 8 0 0 0 17 17 17 0 18 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 27
P11586 2013 9 0 0 9 0 0 0 0 0 0 0 20 13 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11586 2013 10 0 0 0 0 0 0 0 0 12 0 16 0 0 9 10 0 0 13 0 0 8 0 0 0 3 0 0 0 7 0 0
P11586 2013 11 0 0 0 0 4 0 0 0 0 0 9 0 4 0 7 0 0 63 88 41 34 54 63 43 21 53 25 0 9 12 -999
P11586 2013 12 0 29 21 20 0 0 0 0 0 0 8 11 0 0 11 8 0 0 0 0 0 12 13 21 16 22 13 13 27 0 13
P11586 2014 1 15 0 0 0 16 16 0 0 0 6 12 0 0 0 0 10 0 1 0 0 3 0 0 8 0 17 29 35 51 38 23
P11586 2014 2 20 26 17 24 0 34 27 36 22 27 8 13 17 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 -999 -999 -999
